sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-03-26T00:01:22;2.58;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-26T00:09:49;1.40;;;0.98;;
22174;SDS011;11253;53.354;-1.480;2020-03-26T00:18:22;8.68;;;2.28;;
22174;SDS011;11253;53.354;-1.480;2020-03-26T00:20:59;5.80;;;2.15;;
22174;SDS011;11253;53.354;-1.480;2020-03-26T00:23:34;1.55;;;1.12;;
22174;SDS011;11253;53.354;-1.480;2020-03-26T00:26:12;3.75;;;2.05;;
22174;SDS011;11253;53.354;-1.480;2020-03-26T00:29:08;3.60;;;2.03;;
22174;SDS011;11253;53.354;-1.480;2020-03-26T00:31:58;1.37;;;1.23;;
22174;SDS011;11253;53.354;-1.480;2020-03-26T00:34:26;2.87;;;1.85;;
22174;SDS011;11253;53.354;-1.480;2020-03-26T00:36:56;7.95;;;2.78;;
22174;SDS011;11253;53.354;-1.480;2020-03-26T00:45:14;3.92;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-26T00:47:43;2.12;;;1.58;;
22174;SDS011;11253;53.354;-1.480;2020-03-26T00:50:09;1.33;;;1.17;;
22174;SDS011;11253;53.354;-1.480;2020-03-26T00:55:39;3.00;;;2.05;;
22174;SDS011;11253;53.354;-1.480;2020-03-26T00:58:08;2.78;;;1.73;;
22174;SDS011;11253;53.354;-1.480;2020-03-26T01:05:46;2.15;;;1.95;;
22174;SDS011;11253;53.354;-1.480;2020-03-26T01:08:25;1.45;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-26T01:11:07;2.30;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-26T01:13:58;11.00;;;2.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-26T01:16:35;2.30;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-26T01:19:11;1.90;;;1.53;;
22174;SDS011;11253;53.354;-1.480;2020-03-26T01:21:47;3.00;;;2.42;;
22174;SDS011;11253;53.354;-1.480;2020-03-26T01:24:27;4.30;;;2.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-26T01:29:45;2.33;;;1.83;;
22174;SDS011;11253;53.354;-1.480;2020-03-26T01:32:25;1.60;;;1.23;;
22174;SDS011;11253;53.354;-1.480;2020-03-26T01:37:51;2.05;;;1.42;;
22174;SDS011;11253;53.354;-1.480;2020-03-26T01:42:59;1.90;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-26T01:45:48;3.17;;;2.33;;
22174;SDS011;11253;53.354;-1.480;2020-03-26T01:48:22;2.83;;;1.87;;
22174;SDS011;11253;53.354;-1.480;2020-03-26T01:51:02;2.78;;;2.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-26T01:53:52;2.25;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-26T01:56:25;9.90;;;3.53;;
22174;SDS011;11253;53.354;-1.480;2020-03-26T01:58:54;2.90;;;1.92;;
22174;SDS011;11253;53.354;-1.480;2020-03-26T02:04:36;2.58;;;2.05;;
22174;SDS011;11253;53.354;-1.480;2020-03-26T02:07:21;1.20;;;1.02;;
22174;SDS011;11253;53.354;-1.480;2020-03-26T02:13:16;2.10;;;1.37;;
22174;SDS011;11253;53.354;-1.480;2020-03-26T02:19:11;2.95;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-26T02:21:59;5.22;;;2.72;;
22174;SDS011;11253;53.354;-1.480;2020-03-26T02:24:47;1.58;;;1.42;;
