sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-03-26T00:02:12;25.83;;;16.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-26T00:05:23;31.55;;;18.05;;
21987;SDS011;11158;53.404;-1.510;2020-03-26T00:13:08;32.95;;;17.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-26T00:15:57;28.85;;;17.08;;
21987;SDS011;11158;53.404;-1.510;2020-03-26T00:26:25;29.25;;;17.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-26T00:28:54;28.27;;;17.83;;
21987;SDS011;11158;53.404;-1.510;2020-03-26T00:31:26;29.10;;;18.15;;
21987;SDS011;11158;53.404;-1.510;2020-03-26T00:34:02;26.00;;;16.35;;
21987;SDS011;11158;53.404;-1.510;2020-03-26T00:45:27;34.53;;;18.42;;
21987;SDS011;11158;53.404;-1.510;2020-03-26T00:47:57;30.45;;;18.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-26T00:50:24;27.27;;;18.02;;
21987;SDS011;11158;53.404;-1.510;2020-03-26T00:53:15;25.45;;;16.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-26T00:55:41;25.15;;;16.98;;
21987;SDS011;11158;53.404;-1.510;2020-03-26T00:58:11;30.62;;;18.02;;
21987;SDS011;11158;53.404;-1.510;2020-03-26T01:03:32;31.37;;;17.50;;
21987;SDS011;11158;53.404;-1.510;2020-03-26T01:08:52;27.55;;;17.45;;
21987;SDS011;11158;53.404;-1.510;2020-03-26T01:16:38;26.77;;;18.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-26T01:19:13;28.25;;;16.98;;
21987;SDS011;11158;53.404;-1.510;2020-03-26T01:21:49;28.25;;;17.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-26T01:29:30;30.37;;;18.02;;
21987;SDS011;11158;53.404;-1.510;2020-03-26T01:34:32;28.58;;;17.75;;
21987;SDS011;11158;53.404;-1.510;2020-03-26T01:37:30;28.08;;;16.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-26T01:40:04;26.90;;;16.42;;
21987;SDS011;11158;53.404;-1.510;2020-03-26T01:42:48;23.55;;;16.37;;
21987;SDS011;11158;53.404;-1.510;2020-03-26T01:48:34;30.15;;;17.45;;
21987;SDS011;11158;53.404;-1.510;2020-03-26T01:51:06;23.67;;;16.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-26T01:53:53;27.02;;;17.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-26T01:56:26;26.65;;;16.98;;
21987;SDS011;11158;53.404;-1.510;2020-03-26T01:58:55;28.92;;;18.48;;
21987;SDS011;11158;53.404;-1.510;2020-03-26T02:07:04;27.02;;;17.75;;
21987;SDS011;11158;53.404;-1.510;2020-03-26T02:15:31;24.67;;;16.02;;
21987;SDS011;11158;53.404;-1.510;2020-03-26T02:17:57;27.92;;;17.50;;
21987;SDS011;11158;53.404;-1.510;2020-03-26T02:20:30;32.67;;;16.48;;
21987;SDS011;11158;53.404;-1.510;2020-03-26T02:25:35;27.02;;;17.15;;
21987;SDS011;11158;53.404;-1.510;2020-03-26T02:31:29;26.37;;;16.08;;
21987;SDS011;11158;53.404;-1.510;2020-03-26T02:34:29;25.75;;;16.65;;
