sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-26T00:03:54;40.80;;;27.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-26T00:06:32;40.12;;;27.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-26T00:14:39;41.95;;;28.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-26T00:17:39;46.33;;;27.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-26T00:20:17;43.03;;;27.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-26T00:25:15;42.17;;;27.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-26T00:27:49;45.20;;;29.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-26T00:30:28;47.20;;;28.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-26T00:33:11;49.10;;;26.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-26T00:36:10;39.57;;;27.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-26T00:38:55;46.15;;;28.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-26T00:41:22;41.20;;;27.13;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-26T00:43:51;42.88;;;26.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-26T00:46:32;43.05;;;27.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-26T00:49:10;42.85;;;27.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-26T00:54:06;41.83;;;26.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-26T00:56:35;40.30;;;27.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-26T00:59:01;41.80;;;27.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-26T01:01:35;38.00;;;25.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-26T01:04:27;42.08;;;26.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-26T01:06:59;41.03;;;26.02;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-26T01:12:05;40.30;;;27.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-26T01:14:43;40.75;;;26.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-26T01:17:09;39.95;;;26.23;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-26T01:19:35;40.00;;;25.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-26T01:22:09;42.97;;;27.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-26T01:29:54;38.65;;;26.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-26T01:32:28;40.55;;;25.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-26T01:37:46;39.30;;;26.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-26T01:40:23;44.65;;;27.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-26T01:48:10;41.72;;;26.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-26T01:50:41;40.65;;;27.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-26T01:53:13;43.00;;;27.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-26T01:55:49;40.72;;;27.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-26T01:58:19;47.08;;;29.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-26T02:03:24;41.58;;;27.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-26T02:06:00;49.42;;;29.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-26T02:08:34;46.45;;;30.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-26T02:13:40;41.75;;;28.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-26T02:16:12;43.92;;;28.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-26T02:18:59;44.03;;;28.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-26T02:27:23;44.55;;;29.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-26T02:30:13;42.65;;;29.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-26T02:33:26;47.70;;;28.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-26T02:35:58;47.25;;;29.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-26T02:38:50;42.10;;;27.27;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-26T02:43:55;42.67;;;27.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-26T02:46:23;43.10;;;27.23;;
