sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T01:58:36;98.57;;;52.03;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T02:09:25;126.72;;;60.85;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T02:11:58;113.07;;;56.58;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T02:14:37;95.12;;;51.58;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T02:26:16;83.18;;;42.78;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T02:29:03;87.37;;;46.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T02:31:58;95.43;;;47.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T02:37:42;81.03;;;45.88;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T02:42:45;94.35;;;47.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T02:45:26;78.75;;;44.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T02:47:52;86.25;;;45.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T02:50:20;83.78;;;44.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T02:52:49;70.93;;;41.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T02:55:16;69.75;;;39.28;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T02:57:42;68.25;;;39.17;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T03:00:10;68.90;;;39.85;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T03:02:55;59.35;;;34.55;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T03:08:01;61.40;;;31.85;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T03:21:25;68.10;;;35.88;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T03:24:08;58.95;;;36.35;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T03:26:56;65.70;;;36.85;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T03:29:28;64.22;;;36.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T03:31:57;54.35;;;33.15;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T03:34:25;55.83;;;34.63;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T03:36:52;65.32;;;36.35;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T03:41:45;54.83;;;31.75;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T03:44:11;54.45;;;31.50;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T03:46:39;55.85;;;33.45;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T03:49:07;51.92;;;31.42;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T03:51:34;48.85;;;31.12;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T03:54:00;60.40;;;33.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T03:56:28;56.78;;;33.33;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T06:22:54;32.28;;;22.42;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T06:25:20;37.90;;;23.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T06:27:46;31.27;;;21.42;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T06:30:14;34.17;;;22.42;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T06:32:45;34.40;;;22.52;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T06:35:11;35.38;;;23.33;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T06:37:38;33.53;;;21.23;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T06:40:06;37.47;;;22.85;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T06:42:34;30.30;;;20.83;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T06:45:05;34.17;;;21.52;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T06:47:34;30.48;;;20.50;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T06:50:00;31.85;;;21.52;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T06:52:25;29.58;;;20.55;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T06:54:51;29.73;;;21.75;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T06:57:17;33.75;;;22.17;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T06:59:42;34.25;;;21.87;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T07:02:08;35.83;;;22.77;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T07:04:44;36.58;;;23.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T07:07:12;33.33;;;21.70;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T07:09:39;29.80;;;20.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T07:12:06;31.42;;;20.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T07:14:35;37.25;;;21.73;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T07:17:02;31.87;;;21.35;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T07:19:30;33.17;;;21.45;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T07:21:57;36.60;;;21.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T07:24:23;31.83;;;21.23;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T07:26:49;33.80;;;22.08;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T07:29:15;29.67;;;20.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T07:31:41;30.60;;;19.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T07:34:10;31.40;;;20.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T07:36:40;28.90;;;19.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T07:39:13;30.58;;;20.88;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T07:42:00;34.17;;;22.98;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T07:44:29;32.88;;;21.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T07:46:54;39.40;;;24.92;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T07:49:20;33.20;;;20.98;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T07:51:50;34.90;;;24.37;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T07:54:18;39.90;;;25.58;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T07:56:44;39.20;;;23.98;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T07:59:10;36.60;;;25.05;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T08:01:37;39.20;;;26.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T08:04:04;38.83;;;26.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T08:06:30;39.40;;;26.48;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T08:08:56;35.53;;;25.25;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T08:11:22;42.90;;;27.92;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T08:13:49;39.40;;;26.08;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T08:16:16;38.95;;;26.87;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T08:18:43;37.97;;;26.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T08:21:16;40.95;;;27.13;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T08:23:45;40.05;;;26.48;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T08:26:13;38.80;;;26.98;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T08:28:40;40.58;;;24.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T08:31:08;37.50;;;25.88;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T08:33:35;35.53;;;25.05;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T08:36:02;37.10;;;24.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T08:38:30;31.67;;;22.58;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T08:40:56;29.30;;;22.55;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T08:43:22;36.20;;;23.62;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T08:45:47;34.53;;;21.70;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T08:48:14;33.20;;;21.67;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T08:50:42;31.48;;;24.50;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T08:53:12;28.48;;;21.12;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T08:55:44;29.80;;;22.77;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T08:58:14;29.58;;;23.33;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T09:03:24;24.90;;;19.87;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T09:05:51;24.42;;;18.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T09:08:18;29.73;;;20.83;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T09:10:46;22.48;;;18.45;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T09:13:12;23.58;;;20.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T09:15:38;22.65;;;18.67;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T09:18:05;31.05;;;20.50;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T09:20:32;27.02;;;20.45;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T09:22:58;24.25;;;18.87;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T09:25:42;26.05;;;20.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T09:28:27;20.73;;;16.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T09:31:01;24.42;;;19.27;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T09:33:27;27.48;;;20.27;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T09:35:57;29.52;;;19.92;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T09:38:27;32.55;;;21.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T09:40:55;23.27;;;18.92;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T09:43:24;20.90;;;17.25;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T09:45:57;17.27;;;15.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T09:48:29;19.98;;;14.38;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T09:50:59;16.77;;;13.93;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T09:53:27;20.80;;;14.25;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T09:56:06;19.33;;;14.07;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T09:58:36;21.33;;;14.07;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T10:03:47;18.83;;;13.57;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T10:06:17;21.35;;;14.82;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T10:08:43;19.58;;;13.98;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T10:11:14;16.87;;;12.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T10:13:44;16.62;;;10.70;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T10:16:10;13.02;;;9.32;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T10:18:35;16.40;;;10.70;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T10:21:06;17.87;;;11.15;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T10:23:35;17.87;;;11.52;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T10:26:05;17.67;;;11.45;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T10:28:32;18.67;;;11.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T10:31:10;11.95;;;8.35;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T10:33:41;11.20;;;7.57;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T10:36:08;11.57;;;8.05;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T10:38:34;11.68;;;8.70;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T10:41:00;24.05;;;10.93;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T10:43:26;18.10;;;9.63;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T10:45:53;10.73;;;6.93;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T10:48:20;10.75;;;7.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T10:50:49;11.05;;;7.93;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T10:53:16;12.13;;;8.05;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T10:55:42;12.82;;;8.23;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T10:58:09;13.88;;;9.18;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T11:03:32;12.43;;;10.18;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T11:05:57;13.98;;;8.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T11:08:23;13.32;;;7.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T11:10:49;9.63;;;7.93;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T11:13:15;9.50;;;7.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T11:15:41;9.25;;;7.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T11:18:07;12.07;;;8.15;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T11:20:33;14.00;;;9.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T11:23:01;11.82;;;10.35;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T11:25:31;11.00;;;9.63;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T11:27:57;12.45;;;9.50;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T11:30:25;10.68;;;8.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T11:32:54;11.15;;;8.07;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T11:35:21;10.20;;;7.70;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T11:37:47;11.55;;;7.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T11:40:14;11.70;;;6.35;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T11:42:42;8.17;;;6.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T11:45:09;10.77;;;6.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T11:47:35;8.05;;;6.32;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T11:50:00;8.85;;;6.62;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T11:52:26;9.77;;;6.82;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T11:54:51;8.45;;;6.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T11:57:17;12.02;;;8.43;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T11:59:43;10.98;;;7.97;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T12:02:09;15.27;;;9.32;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T12:04:39;10.07;;;8.70;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T12:07:05;11.70;;;8.63;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T12:09:32;15.05;;;11.18;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T12:12:01;15.75;;;9.93;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T12:14:32;13.55;;;9.57;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T12:16:58;13.50;;;10.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T12:19:24;9.45;;;8.45;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T12:21:50;17.27;;;9.70;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T12:24:15;14.77;;;10.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T12:26:41;12.13;;;10.07;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T12:29:07;10.75;;;9.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T12:31:32;14.75;;;9.82;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T12:33:58;17.98;;;10.68;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T12:36:24;14.50;;;10.63;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T12:38:50;15.10;;;10.50;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T12:41:17;13.65;;;9.98;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T12:43:44;12.70;;;10.07;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T12:46:11;17.67;;;12.27;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T12:48:37;16.25;;;11.57;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T12:51:03;15.55;;;11.07;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T12:53:29;13.88;;;10.85;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T12:55:54;16.45;;;10.48;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T12:58:20;14.85;;;11.38;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T13:00:46;17.73;;;12.52;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T13:05:49;19.65;;;12.85;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T13:08:19;17.62;;;13.13;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T13:10:45;16.02;;;14.18;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T13:13:15;15.93;;;12.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T13:15:56;16.12;;;13.38;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T13:18:26;16.83;;;13.70;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T13:21:04;20.23;;;14.13;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T13:23:35;15.65;;;12.73;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T13:26:03;19.27;;;13.13;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T13:28:30;15.45;;;13.07;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T13:30:58;19.08;;;13.07;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T13:33:25;15.18;;;13.57;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T13:35:51;19.05;;;13.88;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T13:38:19;18.02;;;14.50;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T13:40:47;14.25;;;12.57;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T13:43:14;16.25;;;13.55;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T13:45:41;16.12;;;14.50;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T13:50:37;20.30;;;14.52;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T13:53:03;14.38;;;12.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T13:55:29;21.90;;;15.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T13:57:54;15.15;;;12.77;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T14:00:22;16.73;;;13.07;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T14:02:52;14.15;;;12.23;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T14:05:18;14.38;;;11.02;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T14:07:44;15.75;;;13.02;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T14:10:10;14.50;;;12.50;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T14:12:37;16.40;;;12.63;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T14:15:21;18.37;;;13.48;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T14:18:54;16.95;;;13.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T14:21:12;18.40;;;13.13;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T14:23:42;15.70;;;11.73;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T14:26:09;16.35;;;12.18;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T14:28:35;18.05;;;13.82;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T14:31:00;15.60;;;13.93;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T14:33:26;14.50;;;12.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T14:35:52;18.40;;;14.48;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T14:38:18;19.65;;;13.48;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T14:40:44;21.23;;;14.27;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T14:43:13;17.65;;;13.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T14:45:39;14.87;;;11.82;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T14:48:07;17.92;;;13.73;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T14:50:34;15.57;;;13.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T14:53:02;16.85;;;13.45;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T14:55:33;15.77;;;13.07;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T14:58:00;15.45;;;11.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T15:03:10;18.25;;;12.07;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T15:05:46;16.60;;;12.98;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T15:08:12;16.20;;;12.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T15:10:39;18.77;;;12.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T15:13:09;17.48;;;12.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T15:15:37;14.90;;;11.88;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T15:18:25;15.13;;;11.32;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T15:21:02;15.20;;;11.45;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T15:23:33;15.50;;;11.27;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T15:26:07;19.70;;;11.97;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T15:28:36;14.55;;;10.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T15:31:03;16.98;;;11.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T15:33:43;12.63;;;10.05;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T15:36:13;15.60;;;11.57;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T15:38:41;12.57;;;10.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T15:41:09;13.37;;;11.33;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-26T15:43:38;13.80;;;10.82;;
