sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T00:14:31;28.63;;;20.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T00:17:19;27.20;;;19.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T00:20:12;30.87;;;21.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T00:25:06;28.43;;;21.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T00:27:37;29.33;;;20.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T00:33:13;28.00;;;20.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T00:35:48;25.50;;;19.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T00:38:24;24.30;;;18.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T00:41:04;25.70;;;19.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T00:46:38;30.13;;;21.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T00:49:09;27.27;;;20.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T00:54:11;25.00;;;18.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T00:56:39;25.30;;;18.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T00:59:08;26.40;;;19.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T01:10:22;30.17;;;21.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T01:19:00;30.60;;;21.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T01:21:04;29.63;;;20.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T01:26:39;28.20;;;20.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T01:32:00;30.07;;;21.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T01:35:20;28.07;;;20.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T01:37:49;29.37;;;21.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T01:43:25;31.53;;;22.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T01:45:52;26.50;;;20.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T01:48:25;27.90;;;20.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T01:51:02;27.27;;;20.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T01:53:35;28.27;;;21.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T01:56:07;28.95;;;20.75;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T01:58:37;29.23;;;20.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T02:01:24;28.53;;;21.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T02:11:58;31.70;;;21.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T02:14:39;32.03;;;22.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T02:25:09;33.33;;;24.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T02:30:52;32.63;;;22.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T02:33:40;34.57;;;22.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T02:36:27;34.47;;;24.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T02:38:58;33.03;;;23.63;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T02:41:27;32.80;;;24.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T02:46:31;34.27;;;24.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T02:49:06;32.13;;;24.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T02:51:37;34.30;;;24.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T02:54:12;37.27;;;24.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T02:56:42;34.73;;;24.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T02:59:10;31.97;;;24.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T03:01:40;38.57;;;26.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T03:06:34;33.37;;;24.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T03:09:06;33.30;;;24.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T03:11:55;31.97;;;23.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T03:14:27;31.23;;;22.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T03:16:55;29.70;;;23.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T03:19:26;29.73;;;22.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T03:21:56;30.73;;;21.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T03:24:25;29.90;;;21.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T03:26:58;27.93;;;21.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T03:29:32;28.07;;;21.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T03:32:00;30.45;;;21.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T03:34:31;25.60;;;20.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T03:36:59;28.70;;;21.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T03:41:58;29.53;;;21.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T03:44:26;29.53;;;22.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T03:46:53;31.73;;;22.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T03:49:21;31.03;;;22.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T03:51:49;30.15;;;21.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T03:54:18;30.17;;;21.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T03:56:44;27.97;;;21.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T06:23:27;27.27;;;20.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T06:25:53;24.63;;;18.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T06:28:21;26.07;;;17.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T06:30:47;23.03;;;17.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T06:33:22;22.57;;;17.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T06:35:48;24.50;;;17.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T06:38:17;24.25;;;16.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T06:40:44;21.13;;;16.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T06:43:12;23.03;;;16.13;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T06:48:06;25.07;;;16.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T06:50:37;24.07;;;18.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T06:53:02;60.67;;;27.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T06:55:28;35.33;;;24.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T06:57:53;27.03;;;20.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T07:00:20;25.27;;;18.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T07:02:48;31.97;;;23.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T07:05:15;29.42;;;23.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T07:07:44;20.70;;;14.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T07:10:09;16.97;;;13.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T07:12:35;17.40;;;13.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T07:15:08;14.80;;;12.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T07:17:38;16.23;;;12.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T07:20:15;14.73;;;11.68;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T07:22:50;15.87;;;12.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T07:25:20;14.93;;;11.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T07:27:48;14.77;;;11.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T07:30:20;16.10;;;11.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T07:32:55;13.25;;;10.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T07:35:34;13.93;;;10.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T07:38:02;16.30;;;11.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T07:40:29;15.88;;;11.38;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T07:42:55;14.05;;;10.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T07:45:22;11.50;;;9.88;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T07:47:50;13.50;;;10.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T07:50:16;12.13;;;9.98;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T07:52:43;11.68;;;10.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T07:55:09;13.70;;;11.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T07:57:34;12.73;;;10.95;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T08:00:00;14.15;;;11.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T08:02:25;13.55;;;11.02;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T08:04:55;15.07;;;12.18;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T08:07:23;16.00;;;12.95;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T08:12:39;13.40;;;11.25;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T08:15:13;18.45;;;11.85;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T08:17:43;15.20;;;12.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T08:20:10;13.25;;;11.85;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T08:22:37;16.25;;;12.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T08:25:06;20.33;;;14.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T08:27:39;20.35;;;16.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T08:30:05;27.25;;;19.95;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T08:34:58;23.50;;;18.52;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T08:37:23;27.17;;;21.08;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T08:39:50;26.20;;;21.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T08:42:17;27.83;;;22.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T08:44:47;29.90;;;22.55;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T08:47:14;28.75;;;21.62;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T08:49:41;32.53;;;22.85;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T08:52:11;29.65;;;22.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T08:54:41;30.83;;;21.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T08:57:12;35.20;;;23.75;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T08:59:39;29.33;;;21.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-26T09:02:08;26.30;;;21.42;;
