sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-26T00:04:11;30.03;;;20.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-26T00:06:49;30.50;;;19.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-26T00:14:37;34.10;;;19.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-26T00:17:18;28.77;;;18.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-26T00:19:55;27.85;;;17.62;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-26T00:25:11;28.73;;;19.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-26T00:27:40;28.40;;;18.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-26T00:33:30;33.83;;;20.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-26T00:36:08;33.80;;;20.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-26T00:39:00;34.17;;;22.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-26T00:41:33;36.60;;;22.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-26T00:44:01;34.37;;;22.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-26T00:49:19;38.93;;;23.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-26T00:51:51;40.33;;;23.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-26T00:54:22;36.30;;;23.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-26T00:56:49;39.63;;;24.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-26T00:59:18;34.80;;;22.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-26T01:04:31;34.30;;;20.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-26T01:12:00;30.53;;;20.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-26T01:14:31;34.03;;;21.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-26T01:16:59;33.47;;;21.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-26T01:19:34;36.83;;;21.40;;
