sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-03-26T00:02:38;35.90;;;23.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T00:05:45;38.57;;;23.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T00:12:00;42.07;;;22.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T00:20:32;39.00;;;22.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T00:25:58;33.60;;;20.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T00:28:43;35.60;;;20.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T00:31:16;35.00;;;20.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T00:33:43;34.13;;;20.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T00:38:56;32.67;;;21.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T00:41:26;40.00;;;22.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T00:46:32;38.53;;;21.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T00:49:07;34.87;;;21.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T00:52:09;31.83;;;22.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T00:54:32;34.20;;;23.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T00:57:00;31.70;;;21.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T00:59:32;35.83;;;23.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T01:13:10;33.80;;;23.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T01:15:56;36.83;;;23.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T01:21:27;36.10;;;22.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T01:29:15;37.93;;;22.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T01:31:51;33.40;;;22.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T01:34:26;39.30;;;23.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T01:37:11;37.53;;;23.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T01:39:52;37.00;;;21.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T01:42:58;36.20;;;22.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T01:45:42;39.17;;;23.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T01:48:21;36.57;;;22.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T01:51:18;40.33;;;22.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T01:53:52;43.50;;;24.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T01:56:23;44.43;;;22.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T01:58:53;34.97;;;22.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T02:04:17;35.57;;;22.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T02:06:57;36.97;;;23.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T02:12:02;38.93;;;24.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T02:14:38;42.17;;;24.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T02:20:30;42.03;;;24.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T02:22:58;37.77;;;21.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T02:26:04;38.67;;;22.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T02:28:46;38.00;;;21.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T02:31:36;36.67;;;20.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T02:34:40;37.90;;;22.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T02:37:50;35.43;;;21.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T02:40:33;33.37;;;20.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T02:43:07;37.30;;;21.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T02:48:25;36.37;;;19.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T02:50:58;30.73;;;20.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T02:53:34;32.60;;;20.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T02:56:01;38.07;;;19.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T02:58:30;33.07;;;19.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T03:03:38;28.23;;;18.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T03:06:18;30.53;;;19.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T03:08:49;31.07;;;18.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T03:11:20;30.37;;;18.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T03:13:53;30.90;;;17.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T03:16:24;29.87;;;18.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T03:18:59;30.73;;;19.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T03:21:51;29.07;;;17.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T03:24:21;28.97;;;18.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T03:29:32;31.23;;;17.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T03:32:00;28.10;;;17.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T03:34:29;28.60;;;18.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T03:37:00;31.27;;;18.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T03:42:08;29.37;;;19.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T03:44:41;28.73;;;18.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T03:47:08;29.70;;;18.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T03:49:37;29.40;;;17.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T03:52:05;30.00;;;18.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T03:54:41;28.33;;;16.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T03:57:07;25.33;;;16.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T06:23:42;32.43;;;19.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T06:26:08;32.70;;;20.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T06:28:35;34.93;;;19.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T06:31:13;34.20;;;20.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T06:33:41;33.13;;;20.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T06:36:08;34.90;;;20.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T06:38:36;35.30;;;20.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T06:41:02;34.53;;;19.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T06:43:28;33.13;;;19.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T06:45:55;33.37;;;19.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T06:48:24;31.37;;;19.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T06:50:59;33.37;;;18.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T06:53:27;30.43;;;19.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T06:56:03;34.23;;;20.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T06:58:32;32.47;;;20.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T07:00:58;35.70;;;19.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T07:03:26;33.77;;;20.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T07:06:29;28.47;;;18.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T07:09:00;30.20;;;19.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T07:11:42;32.70;;;19.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T07:14:08;28.33;;;18.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T07:16:36;31.03;;;19.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T07:19:04;28.53;;;18.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T07:21:31;33.00;;;19.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T07:24:07;33.20;;;20.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T07:26:35;35.27;;;20.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T07:29:01;28.07;;;19.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T07:31:29;31.67;;;19.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T07:34:02;32.27;;;20.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T07:36:38;30.07;;;19.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T07:39:50;30.43;;;20.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T07:42:00;31.57;;;20.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-26T07:44:40;31.63;;;21.07;;
