sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-26T00:04:51;51.78;;;25.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-26T00:10:40;41.72;;;25.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-26T00:13:27;43.28;;;25.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-26T00:16:00;44.58;;;26.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-26T00:18:34;47.80;;;27.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-26T00:26:38;54.63;;;29.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-26T00:29:36;44.15;;;26.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-26T00:32:22;46.53;;;27.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-26T00:34:54;45.50;;;27.13;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-26T00:37:21;47.50;;;28.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-26T00:43:03;45.38;;;26.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-26T00:45:09;47.47;;;28.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-26T00:47:41;53.40;;;28.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-26T00:50:12;45.55;;;27.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-26T00:52:41;51.45;;;29.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-26T00:55:11;57.83;;;30.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-26T00:57:40;48.47;;;29.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-26T01:03:13;52.67;;;29.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-26T01:08:52;55.55;;;29.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-26T01:14:18;56.80;;;31.40;;
