sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-26T00:11:20;34.33;;;24.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-26T00:16:08;39.58;;;25.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-26T00:24:40;42.00;;;26.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-26T00:27:16;42.13;;;26.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-26T00:33:11;45.03;;;25.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-26T00:35:39;40.85;;;26.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-26T00:38:12;40.08;;;25.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-26T00:40:43;37.63;;;25.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-26T00:43:14;39.97;;;25.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-26T00:45:53;37.03;;;25.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-26T00:48:19;37.57;;;26.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-26T00:50:46;35.65;;;25.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-26T00:53:17;38.50;;;24.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-26T00:55:46;36.00;;;24.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-26T00:58:17;33.35;;;22.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-26T01:11:25;39.25;;;24.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-26T01:16:56;37.65;;;24.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-26T01:22:18;33.63;;;23.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-26T01:24:53;32.78;;;23.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-26T01:32:51;31.52;;;21.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-26T01:35:22;36.10;;;21.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-26T01:37:51;33.72;;;21.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-26T01:42:58;30.65;;;21.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-26T01:45:32;30.23;;;20.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-26T01:48:01;33.15;;;22.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-26T01:50:40;35.70;;;22.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-26T01:53:10;30.05;;;21.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-26T01:58:02;35.47;;;22.77;;
