sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-03-26T00:01:30;39.25;;;25.45;;
24409;SDS011;12543;53.364;-1.504;2020-03-26T00:10:57;35.47;;;23.00;;
24409;SDS011;12543;53.364;-1.504;2020-03-26T00:13:41;39.45;;;24.95;;
24409;SDS011;12543;53.364;-1.504;2020-03-26T00:16:30;39.03;;;25.45;;
24409;SDS011;12543;53.364;-1.504;2020-03-26T00:19:09;36.50;;;24.98;;
24409;SDS011;12543;53.364;-1.504;2020-03-26T00:21:41;36.30;;;23.45;;
24409;SDS011;12543;53.364;-1.504;2020-03-26T00:24:27;38.15;;;24.35;;
24409;SDS011;12543;53.364;-1.504;2020-03-26T00:27:00;36.97;;;24.33;;
24409;SDS011;12543;53.364;-1.504;2020-03-26T00:29:58;35.08;;;22.48;;
24409;SDS011;12543;53.364;-1.504;2020-03-26T00:33:21;36.05;;;22.73;;
24409;SDS011;12543;53.364;-1.504;2020-03-26T00:36:25;33.58;;;22.10;;
24409;SDS011;12543;53.364;-1.504;2020-03-26T00:38:59;30.35;;;20.40;;
24409;SDS011;12543;53.364;-1.504;2020-03-26T00:41:30;29.83;;;20.45;;
24409;SDS011;12543;53.364;-1.504;2020-03-26T00:44:05;33.95;;;21.33;;
24409;SDS011;12543;53.364;-1.504;2020-03-26T00:46:48;32.88;;;19.95;;
24409;SDS011;12543;53.364;-1.504;2020-03-26T00:49:22;33.15;;;20.50;;
24409;SDS011;12543;53.364;-1.504;2020-03-26T00:52:04;35.20;;;22.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-26T00:54:37;35.78;;;22.98;;
24409;SDS011;12543;53.364;-1.504;2020-03-26T00:57:10;31.95;;;20.77;;
24409;SDS011;12543;53.364;-1.504;2020-03-26T00:59:38;34.67;;;20.90;;
24409;SDS011;12543;53.364;-1.504;2020-03-26T01:10:35;33.15;;;20.55;;
