sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T00:03:06;24.87;;;19.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T00:11:01;24.98;;;19.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T00:13:40;23.92;;;19.23;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T00:16:54;23.92;;;19.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T00:21:36;33.22;;;20.67;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T00:24:12;28.35;;;19.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T00:26:51;26.80;;;20.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T00:29:41;25.37;;;20.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T00:35:03;27.35;;;20.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T00:37:38;33.00;;;21.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T00:40:06;32.08;;;22.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T00:45:17;33.42;;;22.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T00:47:55;31.65;;;22.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T00:50:22;30.30;;;21.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T00:52:55;28.70;;;22.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T00:55:26;29.95;;;22.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T00:58:02;31.92;;;22.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T01:08:54;31.37;;;24.63;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T01:11:26;31.42;;;23.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T01:16:55;33.97;;;23.73;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T01:19:24;31.37;;;22.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T01:21:55;30.98;;;23.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T01:24:30;27.65;;;23.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T01:29:49;30.58;;;22.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T01:32:39;26.08;;;23.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T01:35:18;35.35;;;23.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T01:37:57;29.98;;;23.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T01:40:40;28.30;;;22.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T01:43:17;30.73;;;24.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T01:45:53;33.22;;;24.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T01:48:27;29.73;;;23.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T01:50:58;29.90;;;23.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T01:53:30;28.08;;;22.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T01:56:18;26.75;;;20.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T01:58:47;23.58;;;19.52;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T02:01:46;27.73;;;21.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T02:04:39;24.70;;;20.52;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T02:07:41;29.10;;;21.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T02:16:04;23.10;;;19.73;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T02:18:56;19.45;;;17.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T02:24:32;17.98;;;15.73;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T02:27:22;18.60;;;13.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T02:30:12;16.45;;;13.73;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T02:33:25;18.37;;;14.38;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T02:35:54;17.67;;;13.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T02:43:38;17.75;;;14.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T02:46:21;21.75;;;14.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T02:49:03;18.67;;;14.73;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T02:51:33;13.70;;;11.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T02:54:02;18.15;;;13.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T02:56:31;16.55;;;13.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T02:58:58;16.15;;;12.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T03:01:38;17.05;;;14.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T03:04:20;14.38;;;12.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T03:06:50;17.05;;;13.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T03:09:35;15.60;;;13.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T03:12:20;16.02;;;13.02;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T03:14:46;14.85;;;13.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T03:17:13;16.87;;;12.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T03:19:43;16.85;;;13.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T03:22:09;15.30;;;12.93;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T03:24:36;15.02;;;13.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T03:27:14;15.75;;;12.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T03:29:45;14.63;;;11.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T03:32:15;15.45;;;12.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T03:34:51;14.32;;;12.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T03:37:20;14.15;;;12.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T03:40:07;16.60;;;13.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T03:42:34;15.63;;;12.73;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T03:45:04;16.05;;;12.63;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T03:47:33;9.77;;;8.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T03:49:59;15.45;;;11.63;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T03:52:29;13.93;;;12.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T03:54:58;18.87;;;11.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T06:24:11;31.48;;;24.67;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T06:26:37;35.45;;;25.02;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T06:29:03;31.45;;;24.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T06:31:29;29.98;;;23.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T06:33:55;27.42;;;21.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T06:36:26;28.90;;;20.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T06:38:54;26.60;;;21.52;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T06:41:21;31.48;;;20.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T06:43:47;25.67;;;20.67;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-26T06:46:13;27.25;;;20.05;;
