sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-26T06:24:36;49.67;;;25.23;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-26T06:27:01;54.53;;;25.30;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-26T06:29:27;51.88;;;24.12;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-26T06:31:53;50.33;;;25.73;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-26T06:34:19;55.47;;;26.45;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-26T06:36:45;52.00;;;24.73;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-26T06:39:13;52.83;;;25.33;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-26T06:41:43;56.95;;;27.83;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-26T06:44:10;49.55;;;24.83;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-26T06:46:36;48.90;;;25.20;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-26T06:49:02;54.05;;;27.13;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-26T06:51:27;48.28;;;24.48;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-26T06:53:53;49.53;;;26.10;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-26T06:56:19;54.83;;;27.45;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-26T06:58:44;55.17;;;27.70;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-26T07:01:10;58.80;;;26.80;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-26T07:03:36;50.10;;;26.37;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-26T07:06:14;47.95;;;25.92;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-26T07:08:42;53.67;;;27.45;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-26T07:11:11;59.22;;;28.60;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-26T07:13:38;62.05;;;28.48;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-26T07:16:05;52.47;;;27.25;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-26T07:18:35;61.22;;;29.25;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-26T07:21:01;66.65;;;32.97;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-26T07:23:41;58.45;;;28.77;;
