sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32970;SDS011;19321;53.346;-1.460;2020-03-26T00:01:45;20.40;;;15.35;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T00:16:11;21.92;;;15.98;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T00:19:19;23.10;;;16.23;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T00:27:13;24.65;;;16.00;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T00:32:49;22.25;;;15.15;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T00:35:28;20.88;;;15.65;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T00:38:09;25.88;;;16.65;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T00:40:37;23.87;;;15.50;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T00:43:17;22.80;;;15.57;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T00:45:59;24.42;;;17.25;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T00:48:30;25.20;;;16.75;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T00:50:59;20.77;;;15.57;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T00:53:29;24.35;;;16.35;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T00:55:58;24.65;;;14.85;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T00:58:31;26.67;;;17.60;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T01:01:15;26.17;;;18.12;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T01:03:56;21.87;;;15.88;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T01:15:38;27.17;;;18.02;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T01:21:05;31.23;;;20.33;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T01:28:48;29.17;;;18.75;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T01:33:54;29.75;;;20.15;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T01:36:20;25.12;;;18.08;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T01:38:49;26.70;;;18.58;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T01:41:21;28.55;;;19.98;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T01:44:10;31.15;;;20.23;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T01:46:52;29.65;;;20.37;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T01:49:34;30.83;;;20.65;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T01:55:00;27.77;;;20.15;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T01:57:37;27.27;;;19.02;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T02:00:03;30.48;;;20.15;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T02:03:01;30.58;;;19.70;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T02:05:39;29.75;;;19.95;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T02:08:11;29.92;;;19.87;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T02:10:54;29.50;;;19.75;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T02:13:26;30.85;;;20.10;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T02:23:52;26.00;;;18.52;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T02:26:30;27.60;;;19.02;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T02:29:05;26.48;;;17.65;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T02:31:58;23.75;;;16.10;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T02:37:38;22.52;;;14.73;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T02:42:46;20.98;;;13.32;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T02:48:04;16.55;;;12.32;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T02:50:33;15.23;;;11.20;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T02:53:02;14.73;;;10.95;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T02:55:33;16.95;;;11.43;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T02:57:59;15.25;;;11.15;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T03:03:21;14.75;;;10.50;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T03:05:47;18.00;;;11.20;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T03:08:14;15.65;;;11.00;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T03:16:01;17.95;;;11.57;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T03:18:37;14.45;;;10.38;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T03:21:22;18.50;;;11.45;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T03:23:53;15.98;;;10.90;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T03:26:27;18.85;;;11.32;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T03:28:56;15.65;;;11.12;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T03:31:22;13.48;;;9.88;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T03:33:48;14.95;;;10.70;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T03:36:16;14.63;;;9.98;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T03:38:42;16.95;;;10.43;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T03:41:10;14.82;;;10.18;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T03:43:59;14.90;;;10.50;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T03:46:38;13.07;;;9.57;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T03:49:06;14.07;;;9.90;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T03:51:32;14.20;;;10.50;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T03:53:58;18.70;;;11.88;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T03:56:25;16.45;;;11.90;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T06:22:39;33.17;;;19.95;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T06:25:07;26.15;;;18.40;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T06:27:35;31.77;;;20.30;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T06:32:36;34.38;;;20.67;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T06:35:02;29.77;;;20.60;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T06:37:29;29.40;;;19.33;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T06:39:55;28.58;;;19.85;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T06:42:25;27.87;;;19.50;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T06:45:13;25.97;;;18.30;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T06:47:43;25.88;;;17.60;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T06:50:09;24.20;;;17.50;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T06:52:35;24.75;;;16.87;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T06:55:01;29.70;;;19.17;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T06:57:27;29.27;;;19.75;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T06:59:53;26.62;;;18.15;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T07:02:18;24.63;;;17.15;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T07:04:56;27.73;;;18.20;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T07:07:24;27.05;;;18.85;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T07:09:50;29.23;;;19.87;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T07:12:17;29.35;;;19.45;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T07:14:45;29.60;;;19.25;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T07:17:12;32.58;;;21.77;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T07:20:01;31.95;;;21.55;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T07:22:34;34.15;;;22.67;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T07:25:03;38.55;;;24.65;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T07:29:57;34.78;;;23.83;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T07:32:23;38.63;;;25.45;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T07:34:51;39.25;;;25.88;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T07:37:18;44.15;;;27.70;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T07:39:47;35.45;;;24.60;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T07:42:20;41.95;;;27.00;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T07:44:54;35.55;;;24.12;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T07:47:21;42.65;;;27.65;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T07:49:47;43.75;;;28.25;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T07:52:15;46.30;;;28.45;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T07:54:42;46.00;;;29.17;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T07:57:09;41.58;;;28.23;;
32970;SDS011;19321;53.346;-1.460;2020-03-26T07:59:38;43.45;;;28.50;;
