sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T00:12:34;56.30;;;32.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T00:15:07;62.75;;;31.23;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T00:20:00;59.55;;;30.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T00:22:53;65.50;;;31.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T00:25:25;68.53;;;32.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T00:27:51;71.07;;;31.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T00:33:00;73.82;;;34.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T00:38:23;80.47;;;35.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T00:40:54;96.80;;;37.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T00:43:31;149.73;;;45.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T00:46:06;113.85;;;41.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T00:48:34;93.25;;;38.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T00:51:02;71.22;;;33.88;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T00:53:32;79.18;;;36.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T00:55:58;65.50;;;31.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T00:58:26;70.03;;;32.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T01:03:32;79.05;;;34.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T01:06:05;73.68;;;34.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T01:11:07;70.35;;;34.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T01:13:39;81.93;;;37.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T01:16:07;82.97;;;37.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T01:18:36;82.95;;;37.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T01:23:40;77.53;;;36.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T01:26:53;64.25;;;34.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T01:28:57;68.37;;;34.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T01:31:25;67.80;;;34.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T01:33:54;76.15;;;36.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T01:36:21;66.18;;;35.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T01:38:49;76.12;;;39.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T01:41:23;78.03;;;38.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T01:43:57;71.62;;;37.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T01:46:26;71.65;;;37.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T01:49:07;70.97;;;37.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T01:54:06;62.97;;;33.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T01:56:35;61.97;;;32.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T01:59:05;58.20;;;32.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T02:07:04;70.47;;;34.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T02:12:12;70.62;;;37.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T02:14:40;68.55;;;36.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T02:17:14;69.40;;;37.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T02:25:02;75.35;;;36.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T02:27:39;67.05;;;35.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T02:33:31;70.03;;;36.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T02:35:58;72.12;;;37.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T02:43:26;70.43;;;38.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T02:46:07;74.03;;;37.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T02:48:35;74.53;;;39.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T02:51:02;80.10;;;41.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T02:53:32;71.35;;;38.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T02:55:58;80.10;;;39.63;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T02:58:25;72.00;;;38.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T03:03:38;80.57;;;40.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T03:06:09;79.45;;;39.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T03:08:36;73.35;;;37.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T03:11:02;73.80;;;39.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T03:13:40;72.18;;;37.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T03:18:47;79.78;;;39.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T03:21:21;68.93;;;38.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T03:23:49;69.37;;;37.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T03:26:18;78.53;;;37.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T03:28:44;73.95;;;37.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T03:31:10;82.35;;;38.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-26T03:33:37;73.57;;;39.58;;
