sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-26T00:04:15;31.58;;;16.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-26T00:09:48;32.30;;;17.23;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-26T00:12:19;35.25;;;16.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-26T00:14:55;30.70;;;16.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-26T00:20:17;27.05;;;14.82;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-26T00:22:53;33.67;;;15.88;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-26T00:25:28;28.77;;;15.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-26T00:27:58;38.55;;;19.02;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-26T00:30:46;33.47;;;17.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-26T00:33:21;39.13;;;19.77;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-26T00:36:18;35.28;;;18.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-26T00:39:08;34.78;;;17.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-26T00:42:00;38.17;;;19.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-26T00:44:32;36.70;;;18.73;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-26T00:47:00;32.10;;;15.63;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-26T00:49:29;38.83;;;19.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-26T00:51:57;38.88;;;18.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-26T00:54:27;37.53;;;20.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-26T00:56:55;42.13;;;21.48;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-26T00:59:22;43.70;;;20.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-26T01:10:41;46.28;;;21.73;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-26T01:13:23;42.88;;;21.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-26T01:15:55;42.20;;;20.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-26T01:21:29;44.00;;;22.13;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-26T01:29:51;38.88;;;20.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-26T01:32:28;41.15;;;22.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-26T01:37:56;38.78;;;20.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-26T01:51:16;42.62;;;22.23;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-26T01:53:48;43.55;;;22.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-26T01:56:21;40.47;;;22.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-26T01:58:49;39.05;;;20.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-26T02:04:16;43.03;;;20.85;;
