sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-26T00:00:29;36.28;;;23.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-26T00:03:25;34.30;;;22.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-26T00:08:59;39.88;;;25.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-26T00:14:07;36.53;;;23.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-26T00:16:39;34.60;;;24.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-26T00:19:18;34.28;;;24.27;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-26T00:21:59;34.00;;;23.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-26T00:24:45;36.63;;;25.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-26T00:30:08;35.63;;;24.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-26T00:35:46;37.40;;;24.73;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-26T00:38:36;36.92;;;23.77;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-26T00:41:06;36.20;;;23.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-26T00:43:46;38.38;;;24.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-26T00:46:31;39.10;;;25.33;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-26T00:49:01;38.72;;;25.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-26T00:51:29;36.47;;;24.58;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-26T00:53:57;37.70;;;25.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-26T00:56:24;34.53;;;25.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-26T00:58:51;36.28;;;24.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-26T01:04:20;39.00;;;26.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-26T01:07:04;38.67;;;25.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-26T01:09:40;39.90;;;26.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-26T01:20:59;37.90;;;25.30;;
