sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-03-26T00:03:16;30.65;;;19.58;;
23866;SDS011;12114;53.404;-1.502;2020-03-26T00:05:50;31.12;;;20.08;;
23866;SDS011;12114;53.404;-1.502;2020-03-26T00:11:50;38.95;;;21.50;;
23866;SDS011;12114;53.404;-1.502;2020-03-26T00:17:07;27.35;;;19.00;;
23866;SDS011;12114;53.404;-1.502;2020-03-26T00:19:44;29.92;;;18.67;;
23866;SDS011;12114;53.404;-1.502;2020-03-26T00:25:07;31.50;;;19.65;;
23866;SDS011;12114;53.404;-1.502;2020-03-26T00:27:36;29.30;;;18.42;;
23866;SDS011;12114;53.404;-1.502;2020-03-26T00:30:14;33.67;;;20.42;;
23866;SDS011;12114;53.404;-1.502;2020-03-26T00:33:32;29.75;;;18.85;;
23866;SDS011;12114;53.404;-1.502;2020-03-26T00:39:29;37.75;;;23.98;;
23866;SDS011;12114;53.404;-1.502;2020-03-26T00:42:09;29.17;;;19.85;;
23866;SDS011;12114;53.404;-1.502;2020-03-26T00:49:38;32.15;;;20.35;;
23866;SDS011;12114;53.404;-1.502;2020-03-26T00:52:08;33.53;;;20.10;;
23866;SDS011;12114;53.404;-1.502;2020-03-26T00:54:47;27.67;;;18.92;;
23866;SDS011;12114;53.404;-1.502;2020-03-26T00:57:13;30.42;;;19.98;;
23866;SDS011;12114;53.404;-1.502;2020-03-26T00:59:39;32.00;;;19.77;;
23866;SDS011;12114;53.404;-1.502;2020-03-26T01:04:57;29.67;;;18.80;;
23866;SDS011;12114;53.404;-1.502;2020-03-26T01:10:25;28.87;;;19.48;;
23866;SDS011;12114;53.404;-1.502;2020-03-26T01:21:14;30.12;;;20.48;;
23866;SDS011;12114;53.404;-1.502;2020-03-26T01:29:30;30.85;;;18.23;;
23866;SDS011;12114;53.404;-1.502;2020-03-26T01:32:15;28.65;;;19.20;;
23866;SDS011;12114;53.404;-1.502;2020-03-26T01:34:43;28.45;;;18.40;;
23866;SDS011;12114;53.404;-1.502;2020-03-26T01:37:20;28.00;;;17.05;;
23866;SDS011;12114;53.404;-1.502;2020-03-26T01:39:55;26.87;;;18.27;;
23866;SDS011;12114;53.404;-1.502;2020-03-26T01:42:47;27.25;;;18.08;;
23866;SDS011;12114;53.404;-1.502;2020-03-26T01:45:19;29.90;;;18.15;;
23866;SDS011;12114;53.404;-1.502;2020-03-26T01:47:51;30.88;;;17.83;;
23866;SDS011;12114;53.404;-1.502;2020-03-26T01:53:06;27.73;;;17.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-26T01:58:19;27.17;;;18.58;;
23866;SDS011;12114;53.404;-1.502;2020-03-26T02:06:32;27.92;;;18.48;;
23866;SDS011;12114;53.404;-1.502;2020-03-26T02:27:19;27.55;;;18.12;;
23866;SDS011;12114;53.404;-1.502;2020-03-26T02:30:21;33.63;;;19.52;;
23866;SDS011;12114;53.404;-1.502;2020-03-26T02:42:20;29.25;;;19.08;;
23866;SDS011;12114;53.404;-1.502;2020-03-26T02:44:49;29.40;;;18.37;;
23866;SDS011;12114;53.404;-1.502;2020-03-26T02:47:17;29.58;;;18.50;;
23866;SDS011;12114;53.404;-1.502;2020-03-26T02:49:44;31.67;;;19.48;;
23866;SDS011;12114;53.404;-1.502;2020-03-26T02:52:13;30.65;;;19.67;;
23866;SDS011;12114;53.404;-1.502;2020-03-26T02:54:43;28.42;;;18.67;;
23866;SDS011;12114;53.404;-1.502;2020-03-26T02:57:09;29.15;;;19.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-26T02:59:37;32.45;;;19.23;;
23866;SDS011;12114;53.404;-1.502;2020-03-26T03:04:55;32.92;;;20.45;;
23866;SDS011;12114;53.404;-1.502;2020-03-26T03:07:27;32.58;;;19.48;;
23866;SDS011;12114;53.404;-1.502;2020-03-26T03:18:44;30.00;;;19.27;;
23866;SDS011;12114;53.404;-1.502;2020-03-26T03:21:24;28.90;;;19.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-26T03:23:56;32.22;;;20.35;;
23866;SDS011;12114;53.404;-1.502;2020-03-26T03:26:28;31.12;;;20.15;;
23866;SDS011;12114;53.404;-1.502;2020-03-26T03:29:18;28.52;;;19.45;;
23866;SDS011;12114;53.404;-1.502;2020-03-26T03:31:50;32.15;;;19.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-26T03:34:17;30.00;;;20.25;;
23866;SDS011;12114;53.404;-1.502;2020-03-26T03:36:45;30.17;;;19.62;;
23866;SDS011;12114;53.404;-1.502;2020-03-26T03:42:13;30.05;;;19.15;;
23866;SDS011;12114;53.404;-1.502;2020-03-26T03:44:40;29.75;;;20.17;;
23866;SDS011;12114;53.404;-1.502;2020-03-26T03:47:06;28.80;;;19.40;;
23866;SDS011;12114;53.404;-1.502;2020-03-26T03:49:32;31.77;;;20.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-26T03:52:00;27.92;;;19.25;;
23866;SDS011;12114;53.404;-1.502;2020-03-26T03:54:31;29.27;;;19.27;;
23866;SDS011;12114;53.404;-1.502;2020-03-26T03:56:57;28.33;;;19.52;;
23866;SDS011;12114;53.404;-1.502;2020-03-26T06:23:11;30.70;;;19.55;;
