sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-03-26T00:06:18;40.95;;;23.62;;
22810;SDS011;11572;53.398;-1.496;2020-03-26T00:16:41;44.45;;;25.73;;
22810;SDS011;11572;53.398;-1.496;2020-03-26T00:19:30;48.65;;;27.77;;
22810;SDS011;11572;53.398;-1.496;2020-03-26T00:24:46;38.03;;;21.58;;
22810;SDS011;11572;53.398;-1.496;2020-03-26T00:27:17;50.30;;;28.67;;
22810;SDS011;11572;53.398;-1.496;2020-03-26T00:30:35;53.42;;;28.45;;
22810;SDS011;11572;53.398;-1.496;2020-03-26T00:33:33;53.87;;;29.77;;
22810;SDS011;11572;53.398;-1.496;2020-03-26T00:38:55;56.17;;;30.73;;
22810;SDS011;11572;53.398;-1.496;2020-03-26T00:41:23;54.67;;;31.52;;
22810;SDS011;11572;53.398;-1.496;2020-03-26T00:46:23;40.75;;;24.27;;
22810;SDS011;11572;53.398;-1.496;2020-03-26T00:48:52;41.45;;;24.35;;
22810;SDS011;11572;53.398;-1.496;2020-03-26T00:51:24;46.72;;;23.17;;
22810;SDS011;11572;53.398;-1.496;2020-03-26T00:53:52;39.63;;;22.50;;
22810;SDS011;11572;53.398;-1.496;2020-03-26T00:56:20;41.53;;;22.35;;
22810;SDS011;11572;53.398;-1.496;2020-03-26T00:58:46;34.55;;;20.83;;
22810;SDS011;11572;53.398;-1.496;2020-03-26T01:11:50;37.25;;;22.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-26T01:14:27;40.10;;;23.50;;
22810;SDS011;11572;53.398;-1.496;2020-03-26T01:16:55;36.55;;;22.52;;
22810;SDS011;11572;53.398;-1.496;2020-03-26T01:19:23;37.78;;;22.50;;
22810;SDS011;11572;53.398;-1.496;2020-03-26T01:21:57;39.97;;;22.55;;
22810;SDS011;11572;53.398;-1.496;2020-03-26T01:24:33;41.50;;;22.62;;
22810;SDS011;11572;53.398;-1.496;2020-03-26T01:27:24;35.08;;;21.73;;
22810;SDS011;11572;53.398;-1.496;2020-03-26T01:29:53;40.78;;;22.77;;
22810;SDS011;11572;53.398;-1.496;2020-03-26T01:32:41;40.38;;;23.48;;
22810;SDS011;11572;53.398;-1.496;2020-03-26T01:35:22;42.50;;;23.42;;
22810;SDS011;11572;53.398;-1.496;2020-03-26T01:37:56;38.95;;;22.85;;
22810;SDS011;11572;53.398;-1.496;2020-03-26T01:43:06;41.35;;;24.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-26T01:45:34;36.80;;;22.77;;
22810;SDS011;11572;53.398;-1.496;2020-03-26T01:48:03;40.92;;;23.77;;
22810;SDS011;11572;53.398;-1.496;2020-03-26T01:52:57;39.08;;;22.92;;
22810;SDS011;11572;53.398;-1.496;2020-03-26T01:55:45;40.60;;;23.73;;
22810;SDS011;11572;53.398;-1.496;2020-03-26T01:58:15;43.45;;;24.90;;
22810;SDS011;11572;53.398;-1.496;2020-03-26T02:00:53;40.70;;;23.62;;
22810;SDS011;11572;53.398;-1.496;2020-03-26T02:03:42;41.08;;;23.23;;
22810;SDS011;11572;53.398;-1.496;2020-03-26T02:06:16;38.58;;;22.17;;
22810;SDS011;11572;53.398;-1.496;2020-03-26T02:08:45;34.30;;;18.40;;
22810;SDS011;11572;53.398;-1.496;2020-03-26T02:11:27;42.20;;;23.92;;
22810;SDS011;11572;53.398;-1.496;2020-03-26T02:19:00;41.95;;;24.35;;
22810;SDS011;11572;53.398;-1.496;2020-03-26T02:21:36;39.13;;;23.00;;
22810;SDS011;11572;53.398;-1.496;2020-03-26T02:24:05;42.67;;;23.83;;
22810;SDS011;11572;53.398;-1.496;2020-03-26T02:26:44;41.00;;;22.45;;
22810;SDS011;11572;53.398;-1.496;2020-03-26T02:29:13;40.53;;;23.17;;
22810;SDS011;11572;53.398;-1.496;2020-03-26T02:32:01;45.30;;;24.25;;
