sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T00:06:24;40.50;;;20.27;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T00:08:59;37.70;;;19.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T00:12:14;36.33;;;19.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T00:20:21;40.47;;;19.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T00:23:03;38.70;;;19.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T00:25:37;41.15;;;21.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T00:28:08;35.40;;;20.27;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T00:30:53;35.17;;;20.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T00:33:36;41.05;;;21.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T00:42:23;44.42;;;22.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T00:44:49;38.10;;;21.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T00:47:20;37.80;;;21.27;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T00:49:51;42.88;;;21.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T00:52:24;43.83;;;21.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T00:54:57;44.15;;;23.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T00:57:24;41.65;;;23.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T00:59:51;45.05;;;23.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T01:08:32;44.50;;;22.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T01:13:35;49.00;;;23.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T01:16:10;48.50;;;23.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T01:18:57;42.65;;;22.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T01:21:36;42.97;;;23.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T01:24:10;42.55;;;22.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T01:27:00;42.80;;;21.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T01:29:31;41.97;;;21.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T01:34:42;41.78;;;21.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T01:37:14;43.22;;;22.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T01:40:44;41.58;;;20.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T01:42:51;42.45;;;21.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T01:45:42;42.25;;;21.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T01:48:12;41.10;;;21.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T01:50:48;39.97;;;21.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T01:53:21;36.90;;;19.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T01:58:20;33.75;;;18.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T02:03:59;35.55;;;20.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T02:06:36;39.08;;;18.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T02:11:55;28.30;;;14.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T02:14:31;35.80;;;14.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T02:22:43;32.28;;;14.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T02:25:21;24.10;;;13.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T02:27:55;23.60;;;13.48;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T02:33:44;26.77;;;14.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T02:36:28;20.23;;;12.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T02:38:59;26.37;;;11.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T02:44:00;21.10;;;12.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T02:46:41;24.27;;;13.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T02:49:10;35.53;;;15.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T02:51:39;29.23;;;15.32;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T02:54:08;28.35;;;13.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T02:56:38;20.50;;;13.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T02:59:05;18.87;;;12.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T03:01:51;25.30;;;13.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T03:06:48;34.55;;;14.82;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T03:11:42;22.40;;;12.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T03:14:15;27.50;;;14.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T03:16:47;30.12;;;14.32;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T03:19:16;27.55;;;14.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T03:21:47;32.28;;;15.13;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T03:24:15;72.62;;;23.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T03:26:45;90.05;;;25.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T03:29:19;74.22;;;22.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T03:31:47;81.70;;;22.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T03:34:17;60.95;;;18.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T03:36:44;42.22;;;17.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T03:41:49;49.63;;;16.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T03:44:16;42.42;;;17.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T03:46:44;34.17;;;15.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T03:49:11;49.88;;;17.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T03:51:39;206.07;;;54.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T03:54:05;199.07;;;49.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T03:56:31;128.55;;;37.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T06:22:46;45.17;;;26.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T06:25:12;54.17;;;27.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T06:27:38;53.53;;;28.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T06:30:06;54.42;;;28.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T06:32:35;53.13;;;28.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T06:35:02;53.65;;;27.27;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T06:37:29;49.15;;;26.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T06:39:57;50.88;;;26.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T06:42:25;51.15;;;25.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T06:45:02;42.85;;;23.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T06:47:49;46.75;;;25.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T06:50:15;50.45;;;26.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T06:52:41;41.92;;;24.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T06:55:07;43.22;;;25.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T06:57:33;41.63;;;22.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T06:59:59;40.03;;;22.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T07:02:25;33.60;;;20.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T07:05:06;39.15;;;19.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T07:07:39;37.88;;;20.88;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T07:10:07;36.72;;;19.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T07:12:33;36.05;;;20.48;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T07:15:05;35.83;;;19.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T07:17:35;33.63;;;19.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T07:20:26;33.60;;;19.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T07:22:57;38.45;;;21.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T07:25:30;35.60;;;21.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T07:27:58;33.40;;;19.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T07:30:37;40.63;;;20.27;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T07:33:12;32.30;;;19.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T07:35:42;37.28;;;19.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T07:38:14;32.70;;;19.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T07:40:44;37.47;;;20.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T07:43:10;42.20;;;21.23;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T07:45:45;44.47;;;21.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T07:48:15;40.50;;;20.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T07:50:44;33.28;;;20.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T07:53:10;37.95;;;19.48;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T07:55:36;36.03;;;21.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T07:58:02;33.53;;;20.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T08:00:28;32.95;;;20.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T08:02:54;38.00;;;20.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T08:05:26;38.88;;;23.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T08:07:58;39.15;;;24.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T08:10:30;44.42;;;26.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T08:13:17;46.08;;;26.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T08:15:46;44.85;;;26.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T08:18:18;39.70;;;25.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T08:20:45;43.42;;;25.88;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T08:23:17;46.37;;;26.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T08:25:50;51.50;;;27.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T08:28:26;41.22;;;25.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T08:30:54;38.25;;;25.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T08:33:25;46.22;;;24.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T08:36:02;46.17;;;23.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T08:38:48;38.75;;;24.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T08:41:15;39.80;;;23.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T08:43:41;43.10;;;24.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T08:46:14;44.17;;;23.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T08:48:40;33.13;;;20.48;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T08:51:07;35.67;;;21.27;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T08:53:51;31.73;;;20.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T08:56:22;31.42;;;20.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T08:58:51;29.65;;;20.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T09:04:01;34.63;;;20.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T09:06:28;31.00;;;20.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T09:08:58;27.87;;;18.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T09:11:26;27.70;;;17.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T09:13:54;30.95;;;17.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T09:16:23;26.52;;;18.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T09:18:50;34.97;;;19.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T09:21:16;27.60;;;18.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T09:24:05;30.37;;;21.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T09:27:13;30.88;;;20.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T09:29:45;28.95;;;19.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T09:32:14;25.40;;;18.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T09:34:40;26.98;;;19.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T09:37:18;31.80;;;20.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T09:42:19;30.62;;;19.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T09:44:49;28.80;;;20.23;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T09:47:17;24.40;;;17.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T09:49:44;32.03;;;16.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T09:52:12;29.60;;;16.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T09:54:45;26.08;;;17.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T09:57:16;24.75;;;16.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T09:59:43;28.02;;;16.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T10:02:14;23.52;;;15.13;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T10:04:46;31.85;;;16.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T10:09:51;25.55;;;15.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T10:12:29;24.95;;;14.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T10:15:14;22.13;;;16.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T10:17:47;22.70;;;15.23;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T10:20:19;22.83;;;13.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T10:22:48;22.20;;;13.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T10:25:14;19.55;;;13.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T10:27:43;24.67;;;15.13;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T10:30:12;17.92;;;14.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T10:32:40;21.95;;;11.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T10:35:26;14.25;;;10.23;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T10:38:28;14.48;;;10.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T10:40:55;62.80;;;13.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T10:43:25;15.20;;;9.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T10:45:54;16.02;;;9.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T10:48:20;11.98;;;7.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T10:51:06;13.38;;;7.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T10:53:33;12.07;;;6.97;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T10:56:10;15.52;;;7.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T10:58:36;12.75;;;7.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T11:01:15;15.73;;;7.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T11:03:43;11.10;;;5.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T11:06:10;7.53;;;6.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T11:08:39;13.13;;;6.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T11:11:31;13.77;;;7.43;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T11:13:59;19.15;;;8.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T11:16:32;17.95;;;9.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T11:18:57;16.67;;;8.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T11:21:34;16.60;;;10.38;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T11:24:03;17.70;;;7.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T11:26:35;14.75;;;8.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T11:29:02;15.20;;;8.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T11:31:32;14.40;;;8.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T11:33:58;12.77;;;8.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T11:36:24;12.13;;;8.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T11:38:53;13.88;;;7.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T11:41:23;11.65;;;7.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T11:43:52;13.43;;;8.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T11:46:18;16.75;;;9.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T11:48:47;16.05;;;8.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T11:51:16;13.05;;;8.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T11:53:41;14.50;;;7.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T11:56:07;13.13;;;8.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T11:58:33;11.52;;;6.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T12:01:17;14.80;;;6.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T12:03:43;11.60;;;6.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T12:06:09;16.35;;;6.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T12:08:35;15.60;;;7.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T12:11:01;11.45;;;6.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T12:13:33;8.77;;;7.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T12:15:58;11.93;;;7.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-26T12:18:33;11.02;;;7.55;;
