sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-26T00:11:34;42.10;;;27.58;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-26T00:17:00;36.13;;;26.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-26T00:19:49;43.85;;;28.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-26T00:25:20;40.80;;;27.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-26T00:27:53;38.80;;;26.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-26T00:33:03;42.25;;;26.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-26T00:35:34;37.90;;;27.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-26T00:38:25;38.92;;;26.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-26T00:41:01;39.42;;;25.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-26T00:43:32;42.55;;;27.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-26T00:46:07;39.80;;;24.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-26T00:48:39;38.75;;;26.48;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-26T00:54:05;37.58;;;25.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-26T00:56:35;38.08;;;26.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-26T00:59:01;36.63;;;24.58;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-26T01:12:00;33.40;;;25.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-26T01:14:31;36.20;;;26.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-26T01:17:03;42.42;;;27.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-26T01:19:34;41.33;;;28.38;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-26T01:24:58;38.05;;;27.58;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-26T01:30:26;36.60;;;25.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-26T01:33:02;34.72;;;25.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-26T01:35:52;36.05;;;26.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-26T01:38:36;35.03;;;24.92;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-26T01:43:49;33.97;;;24.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-26T01:52:13;32.83;;;25.92;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-26T01:54:43;33.42;;;26.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-26T01:57:12;38.05;;;26.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-26T01:59:38;36.13;;;26.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-26T02:02:16;36.17;;;25.08;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-26T02:05:15;35.17;;;27.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-26T02:10:54;36.75;;;26.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-26T02:19:47;34.20;;;26.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-26T02:33:23;33.92;;;25.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-26T02:35:51;37.10;;;28.58;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-26T02:38:48;41.22;;;27.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-26T02:41:48;36.47;;;27.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-26T02:44:21;36.88;;;26.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-26T02:46:52;36.55;;;27.13;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-26T02:49:23;38.70;;;27.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-26T02:51:57;38.28;;;28.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-26T02:54:28;38.85;;;28.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-26T02:56:56;37.63;;;28.38;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-26T02:59:24;33.92;;;26.52;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-26T03:04:32;40.60;;;29.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-26T03:07:16;38.42;;;29.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-26T03:12:46;40.10;;;29.02;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-26T03:15:36;40.67;;;28.08;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-26T03:18:24;38.65;;;28.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-26T03:21:25;37.38;;;26.92;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-26T03:23:55;39.53;;;29.23;;
