sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-26T00:07:23;57.75;;;29.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-26T00:10:00;69.45;;;29.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-26T00:16:09;57.53;;;28.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-26T00:18:52;71.78;;;27.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-26T00:21:34;56.25;;;27.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-26T00:33:10;68.85;;;28.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-26T00:35:40;63.72;;;29.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-26T00:38:27;53.80;;;24.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-26T00:41:01;58.83;;;23.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-26T00:43:55;50.92;;;23.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-26T00:46:31;45.92;;;24.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-26T00:48:59;45.78;;;24.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-26T00:51:30;51.35;;;23.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-26T00:54:01;50.45;;;25.48;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-26T00:56:29;55.05;;;26.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-26T00:58:56;52.72;;;25.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-26T01:21:02;42.58;;;22.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-26T01:23:47;42.08;;;21.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-26T01:29:18;40.63;;;21.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-26T01:32:07;51.22;;;25.88;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-26T01:34:38;47.17;;;25.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-26T01:39:58;59.58;;;24.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-26T01:42:38;50.17;;;25.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-26T01:45:15;42.53;;;22.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-26T01:47:47;53.75;;;24.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-26T01:52:50;49.28;;;23.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-26T01:57:57;44.83;;;23.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-26T02:06:35;38.05;;;22.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-26T02:11:56;43.78;;;23.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-26T02:19:50;48.33;;;22.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-26T02:25:43;49.47;;;25.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-26T02:28:40;50.92;;;24.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-26T02:31:53;42.83;;;22.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-26T02:34:48;48.22;;;22.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-26T02:37:42;42.15;;;21.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-26T02:40:14;44.65;;;24.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-26T02:43:02;54.25;;;23.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-26T02:45:44;42.95;;;23.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-26T02:48:13;51.22;;;23.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-26T02:50:40;45.45;;;22.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-26T02:53:12;49.42;;;23.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-26T02:55:41;48.17;;;24.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-26T02:58:09;47.50;;;23.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-26T03:03:31;44.28;;;23.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-26T03:06:08;48.22;;;24.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-26T03:08:43;44.72;;;24.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-26T03:11:09;51.28;;;25.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-26T03:13:45;45.30;;;22.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-26T03:16:23;43.58;;;24.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-26T03:19:07;47.72;;;24.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-26T03:21:38;53.72;;;26.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-26T03:24:09;45.20;;;23.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-26T03:29:06;45.20;;;23.90;;
