sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-03-26T00:07:40;67.47;;;35.42;;
29838;SDS011;18669;53.356;-1.464;2020-03-26T00:10:17;70.57;;;38.17;;
29838;SDS011;18669;53.356;-1.464;2020-03-26T00:18:56;67.28;;;37.22;;
29838;SDS011;18669;53.356;-1.464;2020-03-26T00:21:32;68.87;;;35.97;;
29838;SDS011;18669;53.356;-1.464;2020-03-26T00:32:39;83.62;;;41.80;;
29838;SDS011;18669;53.356;-1.464;2020-03-26T00:35:34;102.85;;;50.12;;
29838;SDS011;18669;53.356;-1.464;2020-03-26T00:38:36;106.15;;;52.97;;
29838;SDS011;18669;53.356;-1.464;2020-03-26T00:41:15;84.97;;;42.88;;
29838;SDS011;18669;53.356;-1.464;2020-03-26T00:43:51;89.15;;;44.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-26T00:46:27;93.37;;;44.05;;
29838;SDS011;18669;53.356;-1.464;2020-03-26T00:49:02;88.40;;;46.60;;
29838;SDS011;18669;53.356;-1.464;2020-03-26T00:51:34;89.45;;;45.67;;
29838;SDS011;18669;53.356;-1.464;2020-03-26T00:54:14;92.90;;;45.15;;
29838;SDS011;18669;53.356;-1.464;2020-03-26T00:56:44;78.03;;;41.60;;
29838;SDS011;18669;53.356;-1.464;2020-03-26T00:59:15;82.07;;;42.72;;
29838;SDS011;18669;53.356;-1.464;2020-03-26T01:04:59;76.03;;;39.13;;
29838;SDS011;18669;53.356;-1.464;2020-03-26T01:07:51;72.87;;;38.38;;
29838;SDS011;18669;53.356;-1.464;2020-03-26T01:13:30;74.15;;;39.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-26T01:16:16;77.30;;;39.47;;
29838;SDS011;18669;53.356;-1.464;2020-03-26T01:21:38;90.78;;;41.63;;
29838;SDS011;18669;53.356;-1.464;2020-03-26T01:24:22;114.47;;;48.35;;
29838;SDS011;18669;53.356;-1.464;2020-03-26T01:29:37;73.70;;;38.45;;
29838;SDS011;18669;53.356;-1.464;2020-03-26T01:34:56;83.60;;;38.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-26T01:37:29;81.32;;;38.90;;
29838;SDS011;18669;53.356;-1.464;2020-03-26T01:43:05;86.28;;;41.33;;
29838;SDS011;18669;53.356;-1.464;2020-03-26T01:45:47;93.05;;;42.70;;
29838;SDS011;18669;53.356;-1.464;2020-03-26T01:48:22;91.37;;;44.88;;
29838;SDS011;18669;53.356;-1.464;2020-03-26T01:50:57;102.05;;;48.13;;
29838;SDS011;18669;53.356;-1.464;2020-03-26T01:53:38;107.40;;;46.05;;
