sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-26T00:03:55;42.10;;;25.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-26T00:11:41;39.38;;;26.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-26T00:17:08;37.67;;;25.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-26T00:19:40;44.47;;;26.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-26T00:25:26;39.10;;;26.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-26T00:27:56;44.30;;;26.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-26T00:30:36;39.05;;;25.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-26T00:33:14;40.42;;;25.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-26T00:35:46;41.17;;;26.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-26T00:38:52;43.67;;;25.73;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-26T00:41:20;41.95;;;26.02;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-26T00:43:59;42.95;;;26.83;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-26T00:46:41;44.33;;;26.48;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-26T00:49:11;45.72;;;26.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-26T00:51:51;44.10;;;26.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-26T00:54:22;39.45;;;25.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-26T00:56:49;39.30;;;24.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-26T00:59:16;44.50;;;26.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-26T01:07:43;42.90;;;25.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-26T01:10:18;40.15;;;25.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-26T01:15:32;38.83;;;24.02;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-26T01:18:08;45.40;;;25.23;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-26T01:29:07;37.63;;;23.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-26T01:34:12;40.40;;;24.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-26T01:36:38;45.72;;;27.83;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-26T01:39:24;38.28;;;24.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-26T01:41:59;44.60;;;24.73;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-26T01:44:25;44.13;;;25.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-26T01:47:34;41.80;;;24.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-26T01:52:25;40.90;;;24.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-26T01:54:54;45.30;;;27.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-26T01:57:26;42.60;;;25.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-26T01:59:57;41.53;;;26.73;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-26T02:05:08;42.65;;;25.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-26T02:13:48;37.63;;;24.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-26T02:19:12;50.17;;;27.08;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-26T02:21:47;43.47;;;27.13;;
