sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-26T00:02:44;60.85;;;29.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-26T00:08:27;57.53;;;29.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-26T00:10:56;50.65;;;26.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-26T00:16:38;60.38;;;27.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-26T00:27:00;55.22;;;27.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-26T00:33:07;55.10;;;27.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-26T00:35:41;62.22;;;30.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-26T00:38:27;58.95;;;28.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-26T00:41:00;58.35;;;29.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-26T00:43:49;64.35;;;29.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-26T00:46:20;56.50;;;28.52;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-26T00:48:50;65.68;;;30.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-26T00:51:26;57.40;;;29.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-26T00:53:57;63.08;;;30.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-26T00:56:24;60.42;;;30.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-26T00:58:52;63.17;;;30.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-26T01:15:21;69.57;;;33.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-26T01:21:10;68.78;;;32.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-26T01:26:35;66.95;;;32.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-26T01:29:09;59.97;;;31.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-26T01:43:05;69.95;;;31.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-26T01:49:14;71.00;;;34.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-26T01:51:21;74.37;;;33.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-26T01:53:51;70.97;;;33.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-26T01:56:25;73.68;;;33.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-26T01:58:54;73.47;;;34.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-26T02:12:12;70.12;;;34.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-26T02:14:52;73.00;;;33.70;;
