sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-26T00:07:32;73.10;;;44.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-26T00:13:00;86.93;;;58.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-26T00:15:51;85.32;;;56.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-26T00:18:23;82.65;;;54.42;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-26T00:21:09;84.22;;;55.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-26T00:29:34;102.97;;;60.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-26T00:32:24;96.63;;;60.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-26T00:34:54;97.62;;;59.63;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-26T00:37:21;132.65;;;79.32;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-26T00:42:35;148.30;;;85.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-26T00:45:25;169.45;;;93.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-26T00:48:08;243.23;;;127.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-26T00:50:37;278.20;;;141.02;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-26T00:53:10;231.75;;;118.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-26T00:58:06;174.52;;;91.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-26T01:13:49;188.15;;;92.22;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-26T01:16:20;183.35;;;95.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-26T01:18:51;160.30;;;85.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-26T01:21:40;137.90;;;78.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-26T01:27:18;125.12;;;69.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-26T01:29:51;109.20;;;60.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-26T01:38:00;110.10;;;61.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-26T01:43:07;113.20;;;60.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-26T01:45:47;134.10;;;65.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-26T01:48:23;144.05;;;71.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-26T01:50:59;159.12;;;72.68;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-26T01:53:40;164.98;;;74.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-26T01:56:11;140.55;;;65.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-26T01:58:40;123.18;;;60.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-26T02:03:44;118.10;;;61.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-26T02:06:28;116.55;;;60.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-26T02:09:08;120.43;;;60.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-26T02:12:02;123.28;;;63.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-26T02:14:41;126.75;;;67.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-26T02:17:17;127.20;;;68.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-26T02:22:41;125.03;;;68.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-26T02:25:26;125.05;;;69.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-26T02:28:06;136.77;;;72.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-26T02:33:33;126.38;;;66.95;;
