sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-26T00:02:35;37.97;;;20.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-26T00:10:54;42.58;;;20.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-26T00:16:21;35.50;;;19.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-26T00:19:42;34.75;;;19.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-26T00:25:22;34.15;;;19.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-26T00:27:55;37.75;;;19.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-26T00:30:25;34.55;;;18.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-26T00:38:35;35.45;;;19.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-26T00:41:12;30.02;;;18.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-26T00:44:03;37.95;;;20.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-26T00:49:04;45.67;;;21.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-26T00:51:37;36.22;;;20.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-26T00:54:11;39.17;;;21.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-26T00:56:41;38.95;;;20.23;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-26T00:59:15;39.40;;;20.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-26T01:10:37;39.38;;;21.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-26T01:13:30;39.85;;;21.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-26T01:16:02;40.25;;;20.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-26T01:18:34;40.63;;;21.23;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-26T01:21:15;48.10;;;21.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-26T01:26:44;38.08;;;21.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-26T01:34:30;42.03;;;21.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-26T01:36:58;40.15;;;20.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-26T01:42:00;38.78;;;20.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-26T01:44:28;40.63;;;21.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-26T01:46:57;43.42;;;21.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-26T01:52:26;40.03;;;21.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-26T01:57:37;35.85;;;19.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-26T02:03:37;40.65;;;19.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-26T02:06:11;37.08;;;19.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-26T02:08:45;38.83;;;20.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-26T02:11:20;34.60;;;19.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-26T02:22:46;38.67;;;21.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-26T02:25:40;38.25;;;21.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-26T02:37:21;38.67;;;20.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-26T02:40:03;43.05;;;20.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-26T02:42:44;43.15;;;22.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-26T02:45:23;38.58;;;21.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-26T02:48:04;36.47;;;20.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-26T02:50:37;37.15;;;20.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-26T02:53:08;40.58;;;21.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-26T02:55:36;42.85;;;21.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-26T02:58:05;41.13;;;22.23;;
