sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-26T00:04:14;47.65;;;26.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-26T00:20:34;46.05;;;28.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-26T00:25:33;48.28;;;26.02;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-26T00:28:10;48.22;;;26.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-26T00:30:56;47.25;;;26.73;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-26T00:33:32;52.35;;;26.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-26T00:36:15;48.70;;;26.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-26T00:39:00;55.12;;;25.48;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-26T00:41:34;46.90;;;25.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-26T00:44:02;45.20;;;25.52;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-26T00:49:07;54.90;;;28.27;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-26T00:51:36;52.42;;;27.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-26T00:54:06;56.15;;;29.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-26T00:56:35;54.83;;;28.38;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-26T00:59:01;57.72;;;28.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-26T01:04:35;50.50;;;27.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-26T01:12:31;60.55;;;31.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-26T01:15:21;53.38;;;29.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-26T01:17:57;59.67;;;29.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-26T01:20:47;52.17;;;29.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-26T01:26:06;50.45;;;27.27;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-26T01:28:37;50.58;;;27.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-26T01:31:31;48.85;;;27.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-26T01:34:12;45.88;;;22.00;;
