sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-03-26T00:09:26;28.75;;;16.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T00:12:05;27.13;;;15.73;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T00:14:58;28.35;;;16.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T00:21:04;27.75;;;14.98;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T00:26:49;26.65;;;15.57;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T00:29:36;24.05;;;14.13;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T00:34:49;24.87;;;14.65;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T00:37:15;26.33;;;15.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T00:45:05;29.40;;;15.75;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T00:47:38;28.05;;;16.02;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T00:50:06;24.95;;;15.32;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T00:52:43;23.83;;;15.63;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T00:55:13;24.10;;;15.45;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T00:57:41;27.50;;;15.75;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T01:09:01;24.27;;;14.87;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T01:14:10;28.92;;;15.68;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T01:16:40;23.45;;;14.87;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T01:19:26;24.63;;;15.30;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T01:22:08;25.00;;;15.18;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T01:24:58;26.48;;;15.55;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T01:27:30;27.37;;;15.95;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T01:30:14;25.55;;;16.00;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T01:32:56;24.92;;;15.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T01:35:33;27.55;;;15.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T01:40:46;27.85;;;16.83;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T01:43:30;25.67;;;16.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T01:46:05;23.23;;;15.25;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T01:48:39;27.65;;;15.68;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T01:51:58;25.17;;;16.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T01:54:21;28.55;;;16.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T01:56:54;27.95;;;16.12;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T01:59:21;36.28;;;16.67;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T02:01:58;30.37;;;17.17;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T02:09:59;26.20;;;15.93;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T02:15:24;29.77;;;15.27;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T02:18:01;29.37;;;16.25;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T02:20:42;25.95;;;15.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T02:23:22;25.83;;;15.63;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T02:31:43;29.10;;;16.23;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T02:34:40;29.40;;;17.65;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T02:37:50;29.55;;;16.42;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T02:40:33;27.55;;;15.82;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T02:45:39;30.40;;;16.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T02:48:13;29.20;;;16.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T02:50:42;28.12;;;16.52;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T02:53:15;29.52;;;16.52;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T02:55:47;20.62;;;12.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T02:58:13;26.60;;;15.23;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T03:03:31;27.50;;;14.75;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T03:06:09;25.58;;;14.90;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T03:11:53;26.67;;;15.38;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T03:14:27;27.62;;;15.52;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T03:16:55;27.27;;;15.63;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T03:19:24;25.25;;;15.27;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T03:21:56;25.65;;;15.63;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T03:24:28;27.77;;;15.17;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T03:29:30;24.77;;;14.35;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T03:31:59;25.17;;;15.00;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T03:34:28;26.87;;;16.27;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T03:36:56;28.17;;;16.35;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T03:41:53;26.65;;;14.87;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T03:44:21;23.85;;;13.93;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T03:46:51;22.90;;;13.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T03:49:19;23.65;;;14.40;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T03:51:47;25.45;;;14.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T03:54:15;22.73;;;14.02;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T03:56:41;24.50;;;13.88;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T06:22:50;17.58;;;10.13;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T06:25:16;19.87;;;10.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T06:27:42;19.70;;;10.05;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T06:30:10;16.37;;;9.93;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T06:32:37;17.20;;;10.45;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T06:35:05;16.42;;;9.45;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T06:37:33;15.75;;;9.63;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T06:40:00;14.48;;;9.52;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T06:42:28;15.20;;;9.52;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T06:44:58;16.10;;;9.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T06:47:32;17.73;;;10.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T06:49:57;19.35;;;10.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T06:52:23;18.08;;;10.45;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T06:54:49;18.10;;;9.98;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T06:57:15;18.00;;;10.07;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T06:59:41;20.58;;;11.00;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T07:02:07;17.95;;;10.65;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T07:04:43;17.62;;;11.00;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T07:07:12;23.73;;;11.02;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T07:09:39;26.52;;;12.02;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T07:12:06;19.37;;;10.95;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T07:14:37;20.27;;;11.40;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T07:17:05;24.87;;;12.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T07:19:55;21.00;;;12.32;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T07:22:29;20.58;;;11.95;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T07:24:56;20.77;;;12.02;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T07:27:24;21.45;;;12.63;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T07:29:51;22.73;;;11.77;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T07:32:18;31.60;;;13.52;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T07:34:46;24.92;;;12.68;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T07:37:13;18.55;;;11.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T07:39:42;23.85;;;13.65;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T07:42:13;24.23;;;13.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T07:44:50;20.88;;;12.82;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T07:47:18;22.40;;;12.73;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T07:49:44;22.35;;;13.13;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T07:52:12;22.40;;;14.18;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T07:54:39;23.20;;;15.02;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T07:57:05;28.20;;;15.82;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T07:59:34;29.35;;;16.02;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T08:02:02;39.05;;;18.75;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T08:04:32;33.17;;;17.45;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T08:07:02;34.55;;;18.25;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T08:09:38;33.10;;;18.83;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T08:12:06;35.27;;;20.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T08:14:35;38.42;;;22.33;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T08:17:02;38.88;;;22.30;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T08:19:28;30.77;;;20.73;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T08:21:54;29.67;;;20.85;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T08:24:20;34.92;;;21.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T08:26:46;36.28;;;22.67;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T08:29:13;33.22;;;22.75;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T08:31:43;35.80;;;22.77;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T08:34:11;35.35;;;22.92;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T08:36:38;33.40;;;22.62;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T08:39:08;36.45;;;23.33;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T08:41:53;35.08;;;23.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T08:44:19;41.25;;;23.05;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T08:46:46;38.80;;;23.27;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T08:49:13;39.17;;;23.12;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T08:51:39;34.85;;;22.33;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T08:54:06;39.22;;;22.42;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T08:56:32;36.22;;;22.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T08:58:58;36.85;;;21.98;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T09:01:30;34.78;;;21.48;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T09:04:00;32.08;;;19.75;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T09:06:26;31.48;;;17.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T09:08:57;32.63;;;18.87;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T09:11:25;27.02;;;16.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T09:13:53;30.58;;;17.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T09:16:24;28.30;;;16.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T09:18:50;27.27;;;15.95;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T09:21:16;26.92;;;17.37;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T09:24:02;25.10;;;16.65;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T09:27:00;30.65;;;17.77;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T09:29:27;31.25;;;18.48;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T09:31:53;32.50;;;17.87;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T09:34:19;34.40;;;19.17;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T09:36:44;31.87;;;17.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T09:42:11;26.70;;;18.05;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T09:44:38;33.33;;;18.45;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T09:47:05;31.02;;;19.33;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T09:49:34;31.98;;;19.12;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T09:52:02;31.42;;;18.37;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T09:54:29;35.60;;;20.40;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T09:56:56;29.00;;;18.75;;
21422;SDS011;12386;53.336;-1.510;2020-03-26T09:59:23;25.88;;;17.27;;
