sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-26T00:01:45;58.53;;;31.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-26T00:04:54;50.25;;;27.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-26T00:13:05;54.97;;;30.83;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-26T00:15:44;54.72;;;31.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-26T00:18:33;58.80;;;30.83;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-26T00:26:45;59.58;;;30.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-26T00:29:35;52.40;;;28.08;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-26T00:32:29;49.53;;;27.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-26T00:35:05;48.08;;;27.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-26T00:37:36;49.33;;;28.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-26T00:42:50;52.65;;;29.27;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-26T00:45:25;47.05;;;27.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-26T00:47:55;48.22;;;28.02;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-26T00:50:22;50.30;;;27.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-26T00:53:09;58.90;;;30.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-26T00:55:36;59.25;;;30.58;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-26T00:58:11;68.40;;;35.63;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-26T01:08:36;54.10;;;29.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-26T01:13:40;52.20;;;29.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-26T01:16:09;50.90;;;28.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-26T01:18:39;54.05;;;30.52;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-26T01:21:10;51.67;;;29.67;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-26T01:26:40;57.50;;;31.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-26T01:29:22;60.85;;;33.58;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-26T01:32:23;62.88;;;32.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-26T01:34:57;58.47;;;31.98;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-26T01:37:41;68.78;;;35.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-26T01:45:40;84.18;;;40.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-26T01:48:12;89.90;;;43.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-26T01:50:48;100.18;;;45.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-26T01:53:22;85.97;;;44.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-26T01:56:08;87.28;;;43.10;;
