sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-26T00:01:18;30.60;;;20.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-26T00:12:34;24.98;;;19.02;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-26T00:18:08;28.85;;;18.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-26T00:20:46;26.65;;;19.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-26T00:23:34;29.77;;;19.27;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-26T00:26:17;25.05;;;18.23;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-26T00:28:48;26.58;;;18.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-26T00:31:18;31.15;;;20.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-26T00:33:50;28.12;;;20.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-26T00:36:42;24.25;;;18.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-26T00:42:12;37.78;;;22.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-26T00:47:08;29.52;;;20.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-26T00:49:36;32.38;;;22.67;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-26T00:52:05;33.03;;;21.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-26T00:54:35;30.15;;;21.48;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-26T00:57:04;29.23;;;22.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-26T00:59:31;32.60;;;21.73;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-26T01:04:37;27.45;;;21.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-26T01:17:53;30.17;;;20.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-26T01:20:29;29.42;;;21.73;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-26T01:23:03;27.25;;;20.08;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-26T01:25:37;28.60;;;21.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-26T01:28:05;30.10;;;21.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-26T01:33:19;27.92;;;20.88;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-26T01:35:53;31.10;;;21.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-26T01:40:57;26.92;;;19.48;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-26T01:46:05;28.80;;;21.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-26T01:48:41;29.85;;;20.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-26T01:51:12;30.88;;;20.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-26T01:53:43;28.62;;;20.17;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-26T01:56:11;27.80;;;20.27;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-26T01:58:43;26.42;;;20.33;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-26T02:03:40;29.73;;;21.17;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-26T02:06:26;29.85;;;19.77;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-26T02:09:08;26.90;;;17.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-26T02:11:59;24.17;;;17.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-26T02:14:38;22.73;;;17.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-26T02:17:18;26.23;;;18.48;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-26T02:19:52;24.80;;;17.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-26T02:27:36;23.00;;;16.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-26T02:33:22;19.80;;;15.48;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-26T02:35:50;24.25;;;17.02;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-26T02:39:17;20.20;;;15.23;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-26T02:43:58;18.95;;;13.68;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-26T02:46:27;18.67;;;13.73;;
