sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-26T00:03:11;38.95;;;25.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-26T00:12:08;36.75;;;25.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-26T00:14:58;36.80;;;25.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-26T00:20:34;34.17;;;23.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-26T00:26:08;30.98;;;21.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-26T00:28:43;31.70;;;23.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-26T00:31:20;37.22;;;23.73;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-26T00:33:51;34.38;;;23.42;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-26T00:36:26;36.13;;;22.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-26T00:41:52;33.97;;;22.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-26T00:44:18;35.28;;;23.27;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-26T00:46:52;34.22;;;21.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-26T00:49:28;29.92;;;23.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-26T00:52:01;32.67;;;22.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-26T00:54:30;29.12;;;21.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-26T00:56:58;29.48;;;21.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-26T00:59:27;33.33;;;21.73;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-26T01:07:52;30.67;;;21.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-26T01:14:00;32.42;;;22.13;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-26T01:16:39;32.25;;;23.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-26T01:24:42;32.40;;;22.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-26T01:27:35;25.95;;;20.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-26T01:33:04;27.42;;;19.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-26T01:35:33;25.30;;;20.27;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-26T01:38:07;27.55;;;20.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-26T01:40:50;27.75;;;20.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-26T01:44:10;37.67;;;20.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-26T01:46:32;28.55;;;20.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-26T01:49:12;27.75;;;19.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-26T01:54:11;28.40;;;19.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-26T01:56:39;25.67;;;20.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-26T01:59:08;25.77;;;20.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-26T02:07:12;25.73;;;19.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-26T02:12:11;29.10;;;20.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-26T02:14:43;26.55;;;20.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-26T02:28:01;25.98;;;20.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-26T02:30:58;29.02;;;20.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-26T02:39:59;26.02;;;18.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-26T02:44:56;26.95;;;20.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-26T02:47:24;32.65;;;20.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-26T02:49:51;26.70;;;20.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-26T02:52:21;25.88;;;19.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-26T02:54:48;27.37;;;19.77;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-26T02:57:16;26.48;;;19.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-26T02:59:43;27.08;;;20.85;;
