sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-16T00:03:59;12.30;;;2.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-16T00:06:26;13.02;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-16T00:08:53;12.30;;;2.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-16T00:11:18;10.38;;;2.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-16T00:13:44;13.55;;;2.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-16T00:16:09;11.18;;;3.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-16T00:18:35;11.18;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-16T00:21:01;11.65;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-16T00:23:26;12.00;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-16T00:25:52;13.00;;;3.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-16T00:28:18;15.45;;;3.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-16T00:30:44;13.75;;;3.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-16T00:33:09;16.30;;;3.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-16T00:35:35;17.70;;;3.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-16T00:38:00;13.77;;;3.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-16T00:40:26;10.73;;;2.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-16T00:42:52;21.83;;;8.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-16T00:45:18;15.73;;;3.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-16T00:47:44;16.42;;;3.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-16T00:50:09;14.43;;;2.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-16T00:52:35;13.85;;;2.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-16T00:55:01;15.80;;;3.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-16T00:57:26;16.20;;;3.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-16T00:59:52;15.15;;;3.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-16T01:02:17;9.45;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-16T01:04:45;12.48;;;2.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-16T01:07:11;15.30;;;3.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-16T01:09:37;11.38;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-16T01:12:03;16.17;;;3.03;;
