sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-01-16T00:01:41;18.93;;;1.97;;
29426;SDS011;16402;53.386;-1.514;2020-01-16T00:04:28;17.47;;;2.17;;
29426;SDS011;16402;53.386;-1.514;2020-01-16T00:07:42;8.57;;;2.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-16T00:09:47;17.13;;;2.03;;
29426;SDS011;16402;53.386;-1.514;2020-01-16T00:12:15;16.10;;;2.07;;
29426;SDS011;16402;53.386;-1.514;2020-01-16T00:14:43;15.27;;;2.53;;
29426;SDS011;16402;53.386;-1.514;2020-01-16T00:17:08;14.60;;;2.33;;
29426;SDS011;16402;53.386;-1.514;2020-01-16T00:19:34;10.13;;;1.93;;
29426;SDS011;16402;53.386;-1.514;2020-01-16T00:21:59;14.13;;;2.17;;
29426;SDS011;16402;53.386;-1.514;2020-01-16T00:24:25;11.77;;;2.43;;
29426;SDS011;16402;53.386;-1.514;2020-01-16T00:26:50;22.83;;;3.73;;
29426;SDS011;16402;53.386;-1.514;2020-01-16T00:29:16;22.33;;;3.23;;
29426;SDS011;16402;53.386;-1.514;2020-01-16T00:31:42;22.27;;;3.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-16T00:34:07;13.77;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-16T00:36:33;12.73;;;2.13;;
29426;SDS011;16402;53.386;-1.514;2020-01-16T00:38:58;16.03;;;2.47;;
29426;SDS011;16402;53.386;-1.514;2020-01-16T00:41:24;21.83;;;3.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-16T00:43:49;20.43;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-16T00:46:15;19.67;;;3.43;;
29426;SDS011;16402;53.386;-1.514;2020-01-16T00:48:40;22.37;;;4.23;;
29426;SDS011;16402;53.386;-1.514;2020-01-16T00:51:06;11.67;;;2.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-16T00:53:32;17.70;;;1.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-16T00:55:57;20.07;;;2.17;;
29426;SDS011;16402;53.386;-1.514;2020-01-16T00:58:23;12.20;;;2.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-16T01:00:48;14.83;;;2.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-16T01:03:15;12.17;;;1.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-16T01:05:42;10.57;;;2.23;;
29426;SDS011;16402;53.386;-1.514;2020-01-16T01:08:08;10.70;;;2.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-16T01:10:34;14.27;;;2.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-16T01:12:59;20.13;;;2.80;;
