sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-01-16T00:02:16;16.83;;;5.25;;
23866;SDS011;12114;53.404;-1.502;2020-01-16T00:04:42;12.45;;;2.80;;
23866;SDS011;12114;53.404;-1.502;2020-01-16T00:07:12;9.27;;;1.95;;
23866;SDS011;12114;53.404;-1.502;2020-01-16T00:09:41;16.83;;;1.80;;
23866;SDS011;12114;53.404;-1.502;2020-01-16T00:12:08;11.40;;;2.10;;
23866;SDS011;12114;53.404;-1.502;2020-01-16T00:14:33;9.52;;;1.67;;
23866;SDS011;12114;53.404;-1.502;2020-01-16T00:16:59;12.37;;;2.28;;
23866;SDS011;12114;53.404;-1.502;2020-01-16T00:19:25;10.05;;;1.92;;
23866;SDS011;12114;53.404;-1.502;2020-01-16T00:21:52;10.07;;;2.90;;
23866;SDS011;12114;53.404;-1.502;2020-01-16T00:24:19;12.98;;;3.50;;
23866;SDS011;12114;53.404;-1.502;2020-01-16T00:26:47;18.52;;;5.70;;
23866;SDS011;12114;53.404;-1.502;2020-01-16T00:29:13;11.80;;;4.82;;
23866;SDS011;12114;53.404;-1.502;2020-01-16T00:31:40;14.45;;;3.10;;
23866;SDS011;12114;53.404;-1.502;2020-01-16T00:34:05;15.80;;;3.30;;
23866;SDS011;12114;53.404;-1.502;2020-01-16T00:36:31;13.85;;;1.62;;
23866;SDS011;12114;53.404;-1.502;2020-01-16T00:38:57;10.63;;;2.30;;
23866;SDS011;12114;53.404;-1.502;2020-01-16T00:41:22;11.43;;;2.37;;
23866;SDS011;12114;53.404;-1.502;2020-01-16T00:43:48;11.23;;;2.50;;
23866;SDS011;12114;53.404;-1.502;2020-01-16T00:46:14;13.55;;;2.22;;
23866;SDS011;12114;53.404;-1.502;2020-01-16T00:48:39;15.63;;;2.70;;
23866;SDS011;12114;53.404;-1.502;2020-01-16T00:51:05;11.32;;;2.53;;
23866;SDS011;12114;53.404;-1.502;2020-01-16T00:53:31;12.82;;;2.50;;
