sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-16T00:02:19;4.37;;;1.77;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-16T00:04:46;6.30;;;1.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-16T00:07:19;13.10;;;2.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-16T00:09:48;13.20;;;2.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-16T00:12:24;10.23;;;1.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-16T00:14:49;7.12;;;1.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-16T00:17:15;12.45;;;2.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-16T00:19:43;8.57;;;2.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-16T00:22:09;7.50;;;1.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-16T00:24:35;17.33;;;2.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-16T00:27:01;9.40;;;2.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-16T00:29:27;6.75;;;1.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-16T00:31:53;10.30;;;1.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-16T00:34:18;15.85;;;2.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-16T00:36:44;9.30;;;1.58;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-16T00:39:10;9.00;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-16T00:41:35;10.85;;;1.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-16T00:44:01;11.27;;;2.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-16T00:46:27;8.25;;;1.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-16T00:48:53;11.77;;;2.08;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-16T00:51:18;11.40;;;2.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-16T00:53:44;11.23;;;2.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-16T00:56:10;13.50;;;2.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-16T00:58:35;10.88;;;2.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-16T01:01:01;12.85;;;2.17;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-16T01:03:27;8.10;;;1.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-16T01:05:53;12.37;;;2.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-16T01:08:20;8.80;;;1.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-16T01:10:45;14.00;;;2.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-16T01:13:14;6.53;;;1.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-16T01:15:42;9.65;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-16T01:18:08;9.98;;;1.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-16T01:20:34;13.18;;;2.17;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-16T01:23:02;13.60;;;2.42;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-16T01:25:29;10.48;;;2.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-16T01:27:55;8.35;;;2.08;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-16T01:30:21;6.30;;;2.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-16T01:32:49;11.68;;;3.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-16T01:35:19;7.80;;;2.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-16T01:37:57;11.50;;;2.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-16T01:40:45;12.93;;;2.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-16T01:43:26;15.57;;;2.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-16T01:45:57;13.23;;;2.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-16T01:48:26;10.37;;;2.33;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-16T01:53:24;12.35;;;2.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-16T01:56:01;15.13;;;2.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-16T01:58:28;10.38;;;2.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-16T02:00:55;12.70;;;2.17;;
