sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-01-16T00:02:59;5.15;;;0.60;;
29838;SDS011;18669;53.356;-1.464;2020-01-16T00:05:25;1.55;;;0.85;;
29838;SDS011;18669;53.356;-1.464;2020-01-16T00:08:03;0.88;;;0.68;;
29838;SDS011;18669;53.356;-1.464;2020-01-16T00:10:36;2.37;;;1.05;;
29838;SDS011;18669;53.356;-1.464;2020-01-16T00:13:05;1.83;;;1.05;;
29838;SDS011;18669;53.356;-1.464;2020-01-16T00:15:31;4.22;;;0.95;;
29838;SDS011;18669;53.356;-1.464;2020-01-16T00:17:57;1.23;;;0.75;;
29838;SDS011;18669;53.356;-1.464;2020-01-16T00:20:23;2.80;;;1.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-16T00:22:49;1.95;;;1.05;;
29838;SDS011;18669;53.356;-1.464;2020-01-16T00:25:15;2.25;;;1.27;;
29838;SDS011;18669;53.356;-1.464;2020-01-16T00:27:41;2.05;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-16T00:30:08;2.17;;;0.60;;
29838;SDS011;18669;53.356;-1.464;2020-01-16T00:32:35;3.45;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-16T00:35:01;1.08;;;0.85;;
29838;SDS011;18669;53.356;-1.464;2020-01-16T00:37:27;3.75;;;1.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-16T00:39:53;2.80;;;0.82;;
29838;SDS011;18669;53.356;-1.464;2020-01-16T00:42:19;5.55;;;2.42;;
29838;SDS011;18669;53.356;-1.464;2020-01-16T00:44:45;1.12;;;0.62;;
29838;SDS011;18669;53.356;-1.464;2020-01-16T00:47:12;3.20;;;0.60;;
29838;SDS011;18669;53.356;-1.464;2020-01-16T00:49:38;2.55;;;1.00;;
29838;SDS011;18669;53.356;-1.464;2020-01-16T00:52:06;1.08;;;0.60;;
29838;SDS011;18669;53.356;-1.464;2020-01-16T00:54:33;5.12;;;1.23;;
29838;SDS011;18669;53.356;-1.464;2020-01-16T00:56:59;1.27;;;0.82;;
29838;SDS011;18669;53.356;-1.464;2020-01-16T00:59:26;3.22;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-16T01:01:53;1.02;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-16T01:04:20;1.55;;;0.68;;
29838;SDS011;18669;53.356;-1.464;2020-01-16T01:06:46;1.83;;;0.77;;
29838;SDS011;18669;53.356;-1.464;2020-01-16T01:09:17;3.60;;;1.00;;
29838;SDS011;18669;53.356;-1.464;2020-01-16T01:11:46;2.30;;;0.68;;
29838;SDS011;18669;53.356;-1.464;2020-01-16T01:14:12;2.42;;;0.82;;
29838;SDS011;18669;53.356;-1.464;2020-01-16T01:16:38;1.17;;;0.65;;
29838;SDS011;18669;53.356;-1.464;2020-01-16T01:19:04;1.00;;;0.77;;
29838;SDS011;18669;53.356;-1.464;2020-01-16T01:21:31;1.12;;;0.60;;
29838;SDS011;18669;53.356;-1.464;2020-01-16T01:23:58;1.67;;;1.08;;
29838;SDS011;18669;53.356;-1.464;2020-01-16T01:26:25;1.52;;;0.80;;
