sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T00:05:19;9.70;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T00:07:45;7.90;;;1.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T00:10:28;6.70;;;1.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T00:12:54;8.23;;;1.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T00:15:20;7.37;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T00:17:46;8.85;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T00:20:11;6.40;;;1.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T00:22:37;7.65;;;1.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T00:25:02;12.70;;;2.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T00:27:28;10.05;;;1.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T00:29:53;11.35;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T00:32:19;9.43;;;1.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T00:34:44;10.60;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T00:37:10;9.55;;;1.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T00:39:35;12.13;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T00:42:01;11.02;;;1.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T00:44:26;10.77;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T00:46:52;9.32;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T00:49:17;10.65;;;2.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T00:51:43;8.88;;;1.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T00:54:08;9.00;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T00:56:33;8.73;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T00:58:59;10.52;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T01:01:24;9.55;;;1.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T01:03:50;9.18;;;1.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T01:06:15;8.18;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T01:08:41;7.62;;;1.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T01:11:07;9.35;;;1.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T01:13:33;10.38;;;1.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T01:15:59;14.00;;;3.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T01:18:24;12.27;;;1.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T01:20:50;11.20;;;1.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T01:23:15;11.57;;;1.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T01:25:40;11.43;;;2.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T01:28:06;7.60;;;1.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T01:30:31;6.30;;;1.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T01:32:58;6.35;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T01:35:28;11.77;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T01:38:07;9.93;;;1.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T01:43:34;9.80;;;1.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T01:46:07;9.45;;;1.48;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T01:48:44;8.35;;;1.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T01:53:37;12.68;;;2.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T01:56:07;7.22;;;1.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T01:58:34;13.62;;;1.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T02:01:05;18.10;;;2.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T02:03:31;9.73;;;1.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T02:05:57;16.65;;;2.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T02:08:24;10.07;;;1.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T02:10:51;10.60;;;1.48;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T02:13:17;8.82;;;1.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T02:15:46;11.70;;;2.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T02:18:14;9.15;;;2.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T02:20:39;11.77;;;2.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T02:23:05;9.90;;;2.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T02:25:31;12.88;;;1.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T02:27:56;12.98;;;2.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T02:30:22;12.85;;;2.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T02:32:47;9.43;;;2.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T02:35:13;14.25;;;1.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T02:37:38;10.40;;;1.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T02:40:04;8.77;;;2.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T02:42:29;11.70;;;1.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T02:44:55;11.32;;;2.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T02:47:20;13.30;;;2.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T02:49:46;9.60;;;2.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T02:52:12;16.10;;;2.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T02:54:37;12.82;;;2.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T02:57:03;11.00;;;2.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T02:59:28;8.35;;;2.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T03:01:54;10.38;;;2.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T03:04:19;9.73;;;2.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T03:06:45;13.02;;;3.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T03:09:11;14.75;;;2.97;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T03:11:41;12.93;;;3.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T03:14:10;17.52;;;4.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T03:19:06;15.82;;;3.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T03:21:34;15.18;;;3.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T03:24:00;16.92;;;3.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T03:26:25;16.23;;;3.72;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T03:28:50;12.00;;;3.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T03:31:16;11.25;;;2.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T03:33:41;17.87;;;4.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T03:36:07;10.38;;;3.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T03:38:33;11.80;;;2.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T03:40:58;17.05;;;3.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T03:43:24;18.50;;;3.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T03:45:51;15.77;;;3.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T03:48:18;18.60;;;3.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T03:50:45;19.08;;;4.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T03:53:30;18.65;;;3.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T03:56:05;16.65;;;3.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T03:58:34;12.43;;;3.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T04:01:18;16.20;;;3.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T04:03:46;12.02;;;2.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T04:06:41;14.93;;;4.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T04:09:24;16.85;;;4.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-16T04:11:50;15.75;;;3.35;;
