sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-01-16T00:02:50;14.67;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-01-16T00:05:16;13.00;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-01-16T00:07:47;10.50;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-16T00:10:28;13.10;;;2.23;;
20978;SDS011;10648;53.356;-1.504;2020-01-16T00:12:54;10.90;;;1.77;;
20978;SDS011;10648;53.356;-1.504;2020-01-16T00:15:22;10.83;;;1.67;;
20978;SDS011;10648;53.356;-1.504;2020-01-16T00:17:48;16.70;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-16T00:20:23;15.97;;;3.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-16T00:22:51;15.83;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-01-16T00:25:17;9.80;;;1.27;;
20978;SDS011;10648;53.356;-1.504;2020-01-16T00:27:43;10.37;;;2.13;;
20978;SDS011;10648;53.356;-1.504;2020-01-16T00:30:14;15.97;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-16T00:32:42;13.00;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-01-16T00:35:08;10.03;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-16T00:37:34;10.70;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-01-16T00:40:03;15.93;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-16T00:42:29;20.63;;;2.53;;
20978;SDS011;10648;53.356;-1.504;2020-01-16T00:44:55;18.33;;;4.17;;
20978;SDS011;10648;53.356;-1.504;2020-01-16T00:47:23;24.23;;;3.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-16T00:49:49;19.57;;;3.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-16T00:52:22;13.17;;;2.23;;
20978;SDS011;10648;53.356;-1.504;2020-01-16T00:54:48;20.27;;;3.13;;
