sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-16T00:03:56;9.05;;;2.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-16T00:06:22;5.47;;;0.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-16T00:08:49;8.38;;;1.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-16T00:11:17;9.05;;;1.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-16T00:13:43;15.77;;;3.83;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-16T00:16:08;6.10;;;1.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-16T00:18:35;6.03;;;0.88;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-16T00:21:02;8.15;;;1.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-16T00:23:27;7.87;;;1.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-16T00:25:54;11.15;;;1.33;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-16T00:28:19;5.53;;;1.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-16T00:30:45;6.95;;;1.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-16T00:33:11;9.65;;;1.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-16T00:35:36;7.65;;;1.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-16T00:38:02;12.77;;;1.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-16T00:40:28;8.43;;;1.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-16T00:42:55;13.18;;;1.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-16T00:45:21;5.57;;;1.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-16T00:47:47;2.62;;;0.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-16T00:50:13;9.77;;;1.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-16T00:52:40;7.85;;;1.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-16T00:55:06;7.18;;;1.33;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-16T01:00:01;7.68;;;2.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-16T01:02:28;10.57;;;1.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-16T01:04:54;6.95;;;1.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-16T01:07:21;8.00;;;1.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-16T01:09:50;5.85;;;1.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-16T01:12:17;9.18;;;1.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-16T01:14:44;8.82;;;1.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-16T01:17:11;6.87;;;1.48;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-16T01:19:45;8.45;;;1.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-16T01:22:11;5.57;;;1.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-16T01:24:36;6.62;;;1.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-16T01:27:02;5.25;;;1.23;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-16T01:29:28;11.27;;;1.83;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-16T01:31:56;9.57;;;1.27;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-16T01:34:26;10.15;;;1.48;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-16T01:36:52;4.45;;;1.23;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-16T01:39:43;10.05;;;1.02;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-16T01:42:17;9.15;;;1.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-16T01:44:49;6.30;;;1.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-16T01:50:04;9.93;;;1.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-16T01:52:50;10.90;;;1.33;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-16T01:55:29;10.38;;;0.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-16T01:58:00;5.65;;;1.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-16T02:00:31;17.65;;;1.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-16T02:03:01;6.32;;;1.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-16T02:05:35;11.20;;;1.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-16T02:08:00;8.07;;;1.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-16T02:10:26;8.25;;;1.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-16T02:12:52;8.43;;;1.50;;
