sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-16T00:00:16;12.50;;;1.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-16T00:05:23;9.88;;;2.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-16T00:07:57;10.23;;;1.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-16T00:10:36;12.10;;;1.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-16T00:13:09;13.98;;;2.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-16T00:15:39;10.23;;;2.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-16T00:18:12;14.80;;;2.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-16T00:20:41;14.82;;;2.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-16T00:23:12;9.15;;;2.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-16T00:25:46;12.52;;;2.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-16T00:28:13;15.13;;;2.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-16T00:30:40;9.27;;;2.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-16T00:33:14;15.40;;;3.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-16T00:35:41;15.38;;;2.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-16T00:38:07;14.05;;;2.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-16T00:40:34;8.90;;;2.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-16T00:43:03;14.18;;;3.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-16T00:45:34;14.63;;;2.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-16T00:48:02;9.65;;;2.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-16T00:50:27;8.98;;;2.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-16T00:52:56;8.80;;;2.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-16T00:55:22;6.62;;;2.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-16T00:57:51;16.25;;;2.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-16T01:00:22;13.60;;;2.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-16T01:03:03;15.02;;;3.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-16T01:05:30;15.23;;;2.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-16T01:07:57;15.90;;;3.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-16T01:10:26;15.68;;;3.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-16T01:12:52;11.35;;;3.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-16T01:15:20;15.32;;;2.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-16T01:17:50;12.82;;;3.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-16T01:20:22;14.38;;;3.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-16T01:22:47;11.27;;;2.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-16T01:25:16;13.35;;;2.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-16T01:27:46;11.05;;;2.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-16T01:30:22;10.63;;;2.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-16T01:32:53;11.20;;;2.30;;
