sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-16T00:04:11;12.88;;;2.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-16T00:06:37;15.23;;;2.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-16T00:09:04;16.55;;;2.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-16T00:11:46;19.62;;;2.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-16T00:14:12;18.35;;;3.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-16T00:16:37;12.25;;;2.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-16T00:19:03;18.30;;;2.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-16T00:21:29;8.77;;;2.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-16T00:23:54;14.73;;;2.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-16T00:26:20;11.15;;;2.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-16T00:28:46;10.27;;;2.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-16T00:31:11;9.82;;;1.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-16T00:33:37;11.43;;;2.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-16T00:36:03;12.30;;;2.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-16T00:38:29;12.57;;;2.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-16T00:40:54;14.70;;;2.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-16T00:43:20;20.27;;;2.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-16T00:45:46;13.35;;;2.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-16T00:48:12;17.00;;;2.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-16T00:50:38;6.95;;;2.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-16T00:53:07;10.80;;;2.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-16T00:55:32;8.38;;;2.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-16T00:57:58;11.65;;;2.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-16T01:00:26;7.93;;;2.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-16T01:02:54;12.57;;;2.83;;
