sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-16T00:00:40;6.65;;;1.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-16T00:03:15;10.88;;;1.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-16T00:05:41;7.53;;;2.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-16T00:10:32;7.90;;;2.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-16T00:12:59;12.48;;;2.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-16T00:15:28;9.70;;;2.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-16T00:17:54;7.47;;;2.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-16T00:20:19;7.93;;;2.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-16T00:22:45;5.85;;;1.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-16T00:25:10;11.45;;;2.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-16T00:27:36;8.32;;;2.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-16T00:30:02;6.75;;;1.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-16T00:32:28;11.12;;;2.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-16T00:34:54;11.10;;;2.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-16T00:37:19;9.90;;;2.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-16T00:39:45;9.57;;;2.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-16T00:42:13;10.95;;;2.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-16T00:44:39;12.23;;;3.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-16T00:47:04;10.95;;;2.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-16T00:49:30;13.25;;;2.58;;
