sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-01-16T00:01:10;12.17;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-16T00:03:56;5.80;;;1.93;;
21258;SDS011;10787;53.364;-1.480;2020-01-16T00:06:22;12.73;;;2.77;;
21258;SDS011;10787;53.364;-1.480;2020-01-16T00:08:49;9.53;;;2.43;;
21258;SDS011;10787;53.364;-1.480;2020-01-16T00:11:18;11.33;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-01-16T00:13:47;11.27;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-01-16T00:16:13;19.00;;;6.20;;
21258;SDS011;10787;53.364;-1.480;2020-01-16T00:18:38;12.73;;;3.13;;
21258;SDS011;10787;53.364;-1.480;2020-01-16T00:21:04;10.87;;;2.67;;
21258;SDS011;10787;53.364;-1.480;2020-01-16T00:23:30;10.63;;;2.07;;
21258;SDS011;10787;53.364;-1.480;2020-01-16T00:25:56;11.83;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-01-16T00:28:22;8.40;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-01-16T00:30:48;10.80;;;2.37;;
21258;SDS011;10787;53.364;-1.480;2020-01-16T00:33:14;13.10;;;2.17;;
21258;SDS011;10787;53.364;-1.480;2020-01-16T00:35:39;15.17;;;2.27;;
21258;SDS011;10787;53.364;-1.480;2020-01-16T00:38:05;12.07;;;2.53;;
21258;SDS011;10787;53.364;-1.480;2020-01-16T00:40:31;12.90;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-01-16T00:42:57;14.40;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-01-16T00:45:26;10.83;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-01-16T00:47:52;9.23;;;2.37;;
21258;SDS011;10787;53.364;-1.480;2020-01-16T00:50:18;9.17;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-16T00:52:44;8.73;;;2.13;;
21258;SDS011;10787;53.364;-1.480;2020-01-16T00:55:10;9.80;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-16T00:57:36;11.07;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-01-16T01:00:02;13.03;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-01-16T01:02:29;11.47;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-16T01:04:55;14.03;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-01-16T01:07:22;8.80;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-16T01:09:50;9.40;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-16T01:12:17;11.60;;;2.27;;
21258;SDS011;10787;53.364;-1.480;2020-01-16T01:14:44;10.80;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-01-16T01:17:11;9.40;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-16T01:19:44;7.53;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-16T01:22:10;16.10;;;3.10;;
