sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T00:00:52;10.13;;;2.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T00:03:22;14.32;;;2.22;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T00:05:50;12.82;;;2.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T00:08:17;15.25;;;3.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T00:10:49;28.23;;;2.47;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T00:13:18;15.88;;;2.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T00:15:48;17.08;;;2.17;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T00:18:14;13.05;;;3.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T00:20:41;18.67;;;3.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T00:23:07;14.20;;;2.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T00:25:33;24.98;;;3.72;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T00:27:59;17.35;;;3.47;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T00:30:25;10.65;;;2.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T00:32:53;13.38;;;2.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T00:35:20;16.02;;;2.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T00:37:46;16.90;;;3.33;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T00:40:11;13.98;;;2.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T00:42:37;28.00;;;4.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T00:45:03;18.25;;;2.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T00:47:29;20.75;;;3.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T00:49:55;24.00;;;3.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T00:52:21;19.05;;;3.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T00:54:46;16.40;;;3.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T00:57:12;21.02;;;3.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T00:59:37;18.12;;;3.17;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T01:02:03;20.20;;;3.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T01:04:30;12.52;;;2.83;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T01:06:57;19.83;;;2.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T01:09:23;19.48;;;3.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T01:11:49;22.60;;;3.22;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T01:14:15;23.08;;;3.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T01:16:42;16.80;;;2.67;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T01:19:09;15.32;;;2.08;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T01:21:35;18.30;;;2.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T01:24:01;19.30;;;2.97;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T01:26:26;20.40;;;2.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T01:28:52;15.23;;;2.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T01:31:18;18.52;;;2.78;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T01:33:45;18.30;;;2.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T01:36:11;18.37;;;2.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T01:38:40;14.30;;;2.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T01:41:13;16.50;;;2.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T01:43:42;23.92;;;3.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T01:46:28;18.77;;;2.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T01:49:28;16.50;;;2.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T01:55:27;17.67;;;3.08;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T01:57:37;11.15;;;3.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T02:00:23;27.77;;;3.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T02:02:56;16.90;;;3.17;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T02:05:22;19.12;;;3.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T02:07:48;16.17;;;3.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T02:10:13;29.05;;;6.18;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T02:12:39;38.78;;;9.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T02:15:08;24.42;;;4.37;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T02:17:35;25.08;;;6.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T02:20:00;31.73;;;4.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T02:22:26;16.17;;;3.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T02:24:52;22.73;;;4.37;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T02:27:17;20.80;;;4.18;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T02:29:43;17.40;;;2.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T02:32:08;14.95;;;2.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T02:34:34;16.40;;;2.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T02:36:59;21.33;;;3.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T02:39:25;26.60;;;4.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T02:41:50;20.70;;;3.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T02:44:16;19.12;;;3.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T02:46:41;14.35;;;3.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T02:49:07;20.75;;;4.07;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T02:51:32;30.27;;;3.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T02:53:58;23.50;;;3.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T02:56:23;17.92;;;3.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T02:58:49;25.42;;;4.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T03:01:14;26.35;;;3.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T03:03:40;22.60;;;3.78;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T03:06:06;33.78;;;4.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T03:08:31;23.12;;;4.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T03:10:57;18.65;;;3.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T03:13:23;21.05;;;3.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T03:15:48;20.92;;;4.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T03:18:14;23.25;;;4.32;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T03:20:40;19.45;;;4.07;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T03:23:08;23.45;;;4.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T03:25:35;22.55;;;4.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T03:28:11;19.52;;;3.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T03:33:12;22.67;;;4.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T03:35:38;26.08;;;4.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T03:38:03;23.55;;;4.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T03:40:29;26.85;;;4.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T03:42:54;16.90;;;3.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T03:45:20;24.90;;;4.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T03:47:47;24.37;;;4.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T03:50:14;23.33;;;4.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T03:53:03;23.02;;;3.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T03:55:35;25.67;;;4.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T03:58:03;23.05;;;4.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-16T04:00:42;19.23;;;3.15;;
