sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T00:03:58;10.57;;;2.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T00:06:24;14.20;;;2.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T00:08:50;16.58;;;2.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T00:11:16;12.82;;;2.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T00:13:42;13.23;;;2.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T00:16:08;19.77;;;3.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T00:18:33;14.73;;;2.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T00:20:59;11.27;;;2.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T00:23:25;18.35;;;3.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T00:25:50;12.45;;;2.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T00:28:16;17.35;;;3.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T00:30:42;15.70;;;3.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T00:33:08;15.80;;;3.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T00:35:33;16.73;;;3.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T00:37:59;15.52;;;3.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T00:40:24;12.57;;;2.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T00:42:50;16.37;;;4.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T00:45:16;12.88;;;2.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T00:47:42;15.65;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T00:50:07;15.25;;;2.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T00:52:34;16.50;;;2.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T00:54:59;18.45;;;2.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T00:57:25;16.98;;;2.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T00:59:51;15.85;;;2.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T01:02:16;17.15;;;3.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T01:04:45;14.70;;;2.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T01:07:11;16.45;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T01:09:37;15.13;;;2.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T01:12:03;12.75;;;2.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T01:14:30;18.30;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T01:16:56;13.85;;;2.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T01:19:22;18.37;;;2.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T01:21:47;15.98;;;2.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T01:24:13;20.48;;;3.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T01:26:39;19.80;;;2.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T01:29:05;18.02;;;2.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T01:31:31;10.65;;;2.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T01:33:57;17.85;;;2.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T01:36:23;21.17;;;2.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T01:39:21;14.18;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T01:42:23;18.20;;;2.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T01:44:54;17.87;;;2.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T01:47:42;17.65;;;3.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T01:53:07;18.10;;;2.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T01:55:36;19.00;;;3.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T01:58:04;16.52;;;2.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T02:00:33;20.17;;;2.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T02:03:00;14.80;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T02:05:26;13.10;;;2.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T02:07:52;20.15;;;3.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T02:10:18;17.37;;;2.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T02:12:44;18.87;;;3.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T02:15:10;20.20;;;4.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T02:17:37;18.83;;;3.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T02:20:03;19.40;;;3.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T02:22:30;16.45;;;2.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T02:24:56;16.67;;;2.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T02:27:21;15.05;;;2.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T02:29:47;18.83;;;3.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T02:32:12;19.35;;;3.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T02:34:38;16.25;;;3.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T02:37:03;23.55;;;3.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T02:39:29;16.80;;;3.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T02:41:55;14.15;;;3.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T02:44:20;15.57;;;3.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T02:46:46;17.85;;;3.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T02:49:11;19.48;;;3.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T02:51:37;21.98;;;3.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T02:54:03;24.77;;;3.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T02:56:29;19.55;;;4.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T02:58:54;22.92;;;4.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T03:01:20;23.55;;;3.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T03:03:45;24.05;;;4.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T03:06:11;20.00;;;3.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T03:08:37;22.17;;;3.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T03:11:02;29.02;;;4.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T03:13:28;21.85;;;3.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T03:15:53;17.85;;;3.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T03:18:20;16.98;;;3.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T03:20:46;18.55;;;4.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T03:23:11;19.42;;;3.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T03:25:39;19.92;;;3.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T03:28:08;30.95;;;3.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T03:33:29;22.10;;;3.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T03:35:56;23.83;;;3.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T03:38:21;21.08;;;3.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T03:40:47;20.10;;;3.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T03:43:14;19.00;;;3.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T03:45:44;18.27;;;3.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T03:48:10;16.95;;;2.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T03:50:36;17.33;;;3.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T03:53:21;18.35;;;3.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T03:56:02;23.58;;;4.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T03:58:51;18.75;;;3.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T04:01:35;21.98;;;3.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T04:04:04;19.20;;;3.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T04:06:29;25.17;;;3.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T04:08:59;21.73;;;4.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T04:11:25;24.33;;;3.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T04:13:51;23.02;;;3.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T04:16:16;26.05;;;3.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T04:18:42;23.12;;;3.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T04:21:08;22.17;;;3.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T04:23:33;29.23;;;3.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T04:25:59;25.62;;;3.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T04:28:25;17.62;;;3.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T04:30:50;16.90;;;2.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T04:33:16;22.08;;;3.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T04:35:42;16.42;;;3.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T04:38:08;23.40;;;3.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T04:40:34;20.00;;;2.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T04:42:59;22.98;;;3.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T04:45:25;29.52;;;4.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T04:47:50;22.67;;;3.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T04:50:16;25.58;;;3.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T04:52:41;19.73;;;3.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T04:55:07;15.20;;;3.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T04:57:32;17.75;;;3.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T04:59:58;24.17;;;2.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T05:02:24;22.67;;;2.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T05:04:49;18.62;;;2.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T05:07:15;19.80;;;3.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T05:09:41;25.55;;;3.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T05:12:06;20.20;;;2.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T05:14:32;17.73;;;3.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T05:16:58;20.23;;;2.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T05:19:23;18.00;;;2.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T05:21:49;27.77;;;3.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T05:24:14;20.48;;;3.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T05:26:40;18.48;;;2.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T05:29:05;14.50;;;2.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T05:31:31;19.25;;;3.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T05:33:56;16.40;;;2.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T05:36:22;18.25;;;2.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T05:38:47;26.17;;;3.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T05:41:13;24.45;;;2.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T05:43:39;23.70;;;2.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T05:46:04;23.75;;;3.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T05:48:30;17.77;;;2.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T05:50:55;21.90;;;2.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T05:53:21;20.55;;;3.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T05:56:02;16.25;;;2.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T05:58:28;25.65;;;3.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T06:00:56;23.42;;;2.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T06:03:31;26.40;;;3.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T06:06:02;15.18;;;3.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T06:08:41;18.37;;;3.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T06:11:07;22.62;;;3.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T06:13:32;27.83;;;3.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T06:15:58;19.50;;;2.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T06:18:23;22.58;;;3.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T06:20:49;28.65;;;3.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T06:23:14;17.37;;;3.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T06:25:40;20.17;;;2.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T06:28:05;28.67;;;3.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T06:30:31;20.20;;;3.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T06:32:56;28.55;;;4.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T06:35:22;21.25;;;3.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T06:37:47;23.33;;;3.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T06:40:13;36.47;;;4.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T06:42:39;31.30;;;4.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T06:45:04;22.30;;;4.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T06:47:30;27.00;;;4.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T06:49:55;30.65;;;5.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T06:52:21;32.85;;;4.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T06:54:46;21.95;;;4.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T06:57:12;22.75;;;4.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T06:59:37;22.73;;;4.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T07:02:03;26.45;;;4.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T07:04:29;27.23;;;4.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T07:06:55;29.05;;;3.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T07:09:20;27.52;;;4.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T07:11:46;26.23;;;4.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T07:14:11;22.48;;;3.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T07:16:37;22.15;;;4.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T07:19:02;28.50;;;4.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T07:21:28;28.02;;;4.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T07:23:54;28.42;;;4.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T07:26:19;27.05;;;3.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T07:28:45;35.33;;;3.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T07:31:10;32.67;;;5.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T07:33:36;32.00;;;4.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T07:36:01;33.40;;;4.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T07:38:27;32.17;;;4.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T07:40:52;27.95;;;3.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T07:43:27;32.83;;;3.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T07:45:53;34.90;;;3.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T07:48:18;34.15;;;4.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T07:50:44;22.35;;;3.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T07:53:09;23.02;;;4.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T07:55:35;32.60;;;5.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T07:58:00;32.50;;;10.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T08:00:26;25.15;;;4.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T08:02:51;23.67;;;5.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T08:05:17;28.98;;;5.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T08:07:45;28.58;;;3.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T08:10:49;25.25;;;3.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T08:13:33;28.92;;;3.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T08:16:05;31.60;;;4.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T08:18:30;24.02;;;3.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T08:20:56;32.20;;;3.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T08:23:21;35.92;;;4.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T08:25:47;32.85;;;5.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-16T08:28:12;29.77;;;3.33;;
