sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-16T00:03:53;15.05;;;2.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-16T00:06:19;11.35;;;2.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-16T00:08:47;13.95;;;2.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-16T00:11:17;14.13;;;3.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-16T00:13:42;14.15;;;3.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-16T00:16:09;8.35;;;2.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-16T00:18:37;7.07;;;2.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-16T00:21:03;6.90;;;2.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-16T00:23:29;14.52;;;3.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-16T00:25:56;11.68;;;2.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-16T00:28:23;10.07;;;2.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-16T00:30:49;20.02;;;3.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-16T00:33:15;11.43;;;3.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-16T00:35:42;12.30;;;4.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-16T00:38:09;12.95;;;2.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-16T00:40:36;9.40;;;3.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-16T00:43:02;12.37;;;3.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-16T00:45:28;16.00;;;3.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-16T00:47:54;12.50;;;4.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-16T00:50:20;12.02;;;4.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-16T00:52:46;9.75;;;3.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-16T00:55:12;8.10;;;2.72;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-16T00:57:37;6.43;;;2.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-16T01:00:04;10.10;;;2.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-16T01:02:31;10.38;;;2.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-16T01:05:00;7.10;;;2.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-16T01:07:28;15.77;;;2.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-16T01:09:54;11.68;;;3.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-16T01:12:20;12.65;;;3.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-16T01:14:47;16.98;;;2.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-16T01:17:13;7.75;;;2.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-16T01:19:45;11.45;;;2.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-16T01:22:10;14.60;;;3.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-16T01:24:36;15.18;;;2.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-16T01:27:02;9.13;;;3.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-16T01:29:27;15.10;;;3.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-16T01:31:53;10.63;;;2.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-16T01:34:20;15.02;;;2.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-16T01:36:46;18.15;;;3.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-16T01:39:17;10.10;;;2.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-16T01:42:31;10.57;;;3.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-16T01:45:08;9.85;;;3.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-16T01:47:43;12.23;;;2.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-16T01:55:36;5.90;;;2.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-16T01:58:05;11.40;;;2.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-16T02:03:09;19.55;;;3.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-16T02:05:35;18.40;;;3.35;;
