sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T00:02:29;9.68;;;1.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T00:04:55;9.35;;;2.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T00:07:22;15.93;;;3.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T00:09:49;14.60;;;2.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T00:12:16;17.67;;;2.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T00:14:43;16.65;;;2.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T00:17:09;13.57;;;2.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T00:19:35;27.87;;;3.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T00:22:01;18.25;;;3.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T00:24:27;22.10;;;2.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T00:26:53;16.02;;;2.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T00:29:19;12.45;;;2.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T00:31:45;14.68;;;2.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T00:34:11;21.33;;;3.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T00:36:37;18.87;;;3.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T00:39:06;14.27;;;3.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T00:41:33;23.97;;;3.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T00:43:59;13.52;;;2.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T00:46:25;18.73;;;2.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T00:48:51;14.75;;;2.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T00:51:17;15.65;;;2.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T00:53:43;13.70;;;2.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T00:56:09;17.65;;;2.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T00:58:35;17.85;;;2.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T01:01:02;23.52;;;2.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T01:03:29;17.52;;;2.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T01:05:56;19.80;;;2.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T01:08:22;19.12;;;2.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T01:10:49;21.12;;;3.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T01:13:15;18.52;;;2.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T01:15:42;22.25;;;2.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T01:18:08;20.95;;;2.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T01:20:34;9.43;;;1.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T01:23:02;19.67;;;2.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T01:25:30;19.02;;;2.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T01:27:56;22.40;;;3.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T01:30:22;14.27;;;3.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T01:32:49;14.98;;;2.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T01:35:19;18.47;;;3.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T01:37:51;17.27;;;2.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T01:43:17;14.73;;;2.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T01:46:05;15.88;;;2.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T01:48:32;11.88;;;2.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T01:51:15;19.70;;;3.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T01:53:47;19.90;;;3.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T01:56:13;23.55;;;2.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T01:58:42;29.92;;;2.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T02:03:35;21.65;;;2.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T02:06:02;15.40;;;2.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T02:08:29;16.73;;;2.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T02:10:55;27.13;;;3.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T02:13:21;27.15;;;3.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T02:15:48;20.23;;;2.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T02:18:15;19.17;;;4.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T02:20:41;27.08;;;4.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T02:23:07;24.77;;;5.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T02:25:34;28.55;;;5.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T02:28:00;21.08;;;4.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T02:30:26;23.92;;;6.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T02:32:52;26.20;;;6.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T02:35:18;25.70;;;5.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T02:37:44;30.17;;;7.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T02:40:10;27.87;;;6.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T02:42:36;33.55;;;6.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T02:45:03;26.52;;;6.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T02:47:30;27.00;;;6.82;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T02:49:56;25.15;;;5.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T02:52:22;26.30;;;6.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T02:54:48;29.55;;;5.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T02:57:14;21.10;;;4.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T02:59:40;14.85;;;4.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T03:02:06;23.23;;;5.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T03:04:32;30.23;;;6.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T03:06:58;27.05;;;5.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T03:09:25;28.75;;;6.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T03:11:52;23.25;;;5.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T03:14:19;31.30;;;6.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T03:16:47;25.27;;;6.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T03:19:13;19.12;;;5.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T03:21:40;27.77;;;6.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T03:24:06;22.90;;;6.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T03:26:33;25.30;;;5.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T03:28:59;32.47;;;6.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T03:31:25;28.73;;;5.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T03:33:51;27.75;;;6.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T03:36:17;28.75;;;5.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T03:38:43;23.50;;;5.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T03:41:09;21.75;;;5.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T03:43:35;30.12;;;6.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T03:46:02;25.55;;;6.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T03:48:28;18.00;;;4.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T03:50:54;29.73;;;6.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T03:53:29;16.42;;;5.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T03:56:11;22.48;;;5.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T03:58:56;24.27;;;5.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T04:01:51;28.08;;;4.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T04:04:36;35.15;;;5.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T04:07:21;22.92;;;4.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T04:09:48;28.48;;;5.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T04:12:14;21.27;;;3.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T04:14:40;29.23;;;4.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T04:17:06;28.42;;;4.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T04:19:32;27.23;;;4.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T04:21:58;23.95;;;4.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T04:24:24;29.40;;;3.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T04:26:50;33.03;;;5.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T04:29:16;36.92;;;4.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T04:31:42;24.85;;;5.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T04:34:08;32.78;;;4.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T04:36:34;29.58;;;4.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T04:39:00;39.67;;;4.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T04:41:27;29.55;;;4.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T04:43:53;31.87;;;4.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T04:46:19;22.95;;;4.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T04:48:45;37.88;;;5.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T04:51:11;32.35;;;5.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T04:53:37;35.50;;;6.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T04:56:03;38.80;;;6.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T04:58:29;35.08;;;6.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T05:00:55;37.53;;;6.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T05:03:21;32.90;;;7.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T05:05:47;29.87;;;4.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T05:08:13;20.35;;;4.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T05:10:39;29.50;;;3.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T05:13:05;31.08;;;3.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T05:15:31;31.58;;;4.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T05:17:57;32.20;;;4.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T05:20:23;23.02;;;3.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T05:22:49;27.92;;;3.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T05:25:16;23.85;;;3.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T05:27:42;47.10;;;4.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T05:30:08;20.45;;;3.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T05:32:34;28.10;;;3.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T05:35:00;22.20;;;4.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T05:37:26;22.95;;;4.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T05:39:52;21.85;;;4.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T05:42:18;22.98;;;3.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T05:44:44;25.62;;;3.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T05:47:10;32.50;;;3.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T05:49:36;31.77;;;3.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T05:52:02;40.65;;;4.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T05:54:28;42.38;;;6.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T05:57:13;23.98;;;4.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T05:59:56;32.78;;;4.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T06:02:22;26.65;;;5.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T06:04:54;33.38;;;5.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T06:07:30;35.60;;;5.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T06:10:01;37.15;;;6.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T06:12:27;33.42;;;4.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T06:14:53;26.08;;;5.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T06:17:19;26.87;;;4.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T06:19:45;28.83;;;4.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T06:22:11;26.40;;;5.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-16T06:24:37;27.30;;;5.80;;
