sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-16T00:03:05;5.37;;;0.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-16T00:05:32;9.02;;;1.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-16T00:08:20;9.73;;;1.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-16T00:10:51;5.87;;;1.02;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-16T00:13:22;5.70;;;1.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-16T00:15:50;8.60;;;1.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-16T00:18:16;5.57;;;1.02;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-16T00:20:42;14.05;;;2.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-16T00:23:10;9.20;;;1.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-16T00:25:37;7.85;;;1.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-16T00:28:04;12.15;;;1.48;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-16T00:30:30;6.87;;;0.98;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-16T00:32:57;8.25;;;1.02;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-16T00:35:23;9.13;;;1.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-16T00:37:49;9.57;;;1.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-16T00:40:15;7.50;;;1.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-16T00:42:40;9.60;;;1.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-16T00:45:07;13.27;;;1.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-16T00:47:35;7.97;;;1.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-16T00:50:01;9.55;;;1.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-16T00:52:28;14.63;;;1.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-16T00:54:53;13.18;;;1.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-16T00:57:21;14.05;;;1.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-16T00:59:47;8.55;;;1.52;;
