sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T00:04:09;8.55;;;2.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T00:06:36;12.10;;;2.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T00:09:01;14.82;;;2.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T00:11:27;14.40;;;2.53;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T00:13:53;17.67;;;2.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T00:16:18;10.27;;;1.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T00:18:44;12.18;;;2.67;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T00:21:10;12.23;;;2.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T00:23:35;11.68;;;2.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T00:26:01;14.10;;;2.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T00:28:26;12.37;;;3.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T00:30:52;15.15;;;3.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T00:33:18;16.90;;;2.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T00:35:43;13.95;;;2.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T00:38:09;12.13;;;2.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T00:40:34;16.42;;;2.92;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T00:43:00;14.02;;;2.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T00:45:26;11.65;;;2.22;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T00:47:52;13.95;;;2.17;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T00:50:18;13.95;;;2.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T00:52:45;15.63;;;2.53;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T00:55:10;14.87;;;2.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T00:57:36;13.18;;;2.72;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T01:00:02;23.25;;;3.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T01:02:28;11.48;;;2.17;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T01:04:54;12.00;;;2.42;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T01:07:20;18.55;;;3.22;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T01:09:48;21.23;;;2.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T01:12:14;10.20;;;2.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T01:14:39;16.15;;;2.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T01:17:05;15.40;;;2.83;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T01:19:30;11.52;;;2.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T01:21:56;12.30;;;2.08;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T01:24:22;15.25;;;2.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T01:26:47;18.42;;;2.78;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T01:29:13;13.25;;;2.22;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T01:31:39;11.82;;;2.33;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T01:34:04;11.63;;;2.47;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T01:36:30;19.17;;;3.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T01:39:01;17.15;;;2.97;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T01:42:04;20.50;;;3.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T01:44:49;13.35;;;2.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T01:50:04;16.75;;;2.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T01:55:19;19.10;;;2.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T01:57:45;14.57;;;2.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T02:02:48;15.90;;;2.83;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T02:05:13;16.48;;;2.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T02:07:39;15.23;;;3.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T02:10:05;14.18;;;3.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T02:12:30;15.57;;;2.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T02:14:56;16.48;;;3.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T02:17:21;12.77;;;2.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T02:19:47;14.65;;;2.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T02:22:12;24.00;;;4.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T02:24:38;21.08;;;3.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T02:27:03;21.77;;;3.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T02:29:29;16.33;;;4.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T02:31:54;20.00;;;4.18;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T02:34:20;17.33;;;4.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T02:36:45;18.98;;;4.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T02:39:11;17.35;;;3.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T02:41:36;24.30;;;5.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T02:44:02;17.73;;;4.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T02:46:27;18.85;;;3.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T02:48:53;19.90;;;3.97;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T02:51:18;18.25;;;4.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T02:53:44;25.77;;;5.18;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T02:56:09;15.23;;;4.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T02:58:35;20.88;;;4.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T03:01:00;22.17;;;5.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T03:03:26;25.02;;;5.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T03:05:51;18.17;;;4.97;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T03:08:17;22.90;;;5.32;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T03:10:42;28.55;;;5.78;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T03:13:08;27.30;;;5.78;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T03:15:34;20.80;;;5.43;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T03:17:59;27.87;;;6.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T03:20:25;27.62;;;5.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T03:23:07;23.90;;;5.57;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T03:25:34;17.52;;;5.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T03:28:06;23.20;;;5.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T03:30:48;17.35;;;5.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T03:33:16;26.95;;;5.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T03:35:42;23.83;;;5.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T03:38:08;21.60;;;5.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T03:40:33;24.60;;;5.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T03:42:59;23.50;;;5.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T03:45:25;23.98;;;5.03;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T03:47:51;25.62;;;5.07;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T03:50:20;20.60;;;5.47;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T03:53:02;28.05;;;5.47;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T03:55:46;21.23;;;5.47;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T03:58:33;22.13;;;4.32;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T04:01:02;28.38;;;4.93;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T04:03:34;26.02;;;4.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T04:06:18;25.83;;;5.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T04:08:46;20.52;;;4.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T04:11:12;30.73;;;5.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T04:13:37;19.23;;;4.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T04:16:03;16.37;;;4.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T04:18:28;19.55;;;3.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T04:20:54;17.00;;;4.47;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T04:23:19;23.92;;;3.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T04:25:45;22.37;;;4.28;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T04:28:10;18.15;;;3.53;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T04:30:36;19.08;;;4.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T04:33:02;18.40;;;4.28;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T04:35:27;19.17;;;4.03;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T04:37:53;24.00;;;3.72;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T04:40:18;14.85;;;3.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T04:42:44;13.25;;;3.17;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T04:45:09;18.83;;;3.33;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T04:47:35;22.23;;;3.97;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T04:50:00;26.90;;;3.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T04:52:26;21.60;;;3.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T04:54:52;21.40;;;3.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T04:57:20;21.50;;;2.92;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T04:59:46;22.17;;;3.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T05:02:12;22.55;;;3.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T05:04:40;26.20;;;3.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T05:07:06;24.50;;;5.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T05:09:32;21.08;;;3.22;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T05:11:58;18.27;;;3.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T05:14:24;21.83;;;3.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T05:16:50;18.10;;;3.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T05:19:16;21.73;;;3.28;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T05:21:41;30.42;;;3.72;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T05:24:07;20.95;;;3.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T05:26:32;18.52;;;3.83;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T05:28:58;24.30;;;3.92;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T05:31:23;20.35;;;3.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T05:33:49;31.15;;;4.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T05:36:14;24.08;;;4.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T05:38:39;18.80;;;3.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T05:41:05;15.70;;;3.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T05:43:30;19.27;;;4.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T05:45:56;14.45;;;4.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T05:48:21;18.73;;;3.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T05:50:47;20.25;;;3.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T05:53:12;21.37;;;4.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T05:55:38;28.58;;;5.32;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T05:58:14;22.10;;;4.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T06:00:58;24.00;;;3.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T06:03:26;24.87;;;4.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T06:06:10;22.48;;;4.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T06:08:45;14.48;;;3.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T06:11:10;22.23;;;4.07;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T06:13:36;20.92;;;3.97;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T06:16:01;21.52;;;4.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T06:18:27;26.33;;;4.72;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T06:20:52;23.42;;;4.43;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T06:23:18;26.98;;;4.57;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T06:25:43;34.55;;;5.07;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T06:28:08;24.65;;;4.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-16T06:30:34;21.58;;;4.57;;
