sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-01-16T00:00:54;9.80;;;2.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-16T00:03:21;7.20;;;2.03;;
29878;SDS011;16752;53.364;-1.488;2020-01-16T00:05:49;16.17;;;2.92;;
29878;SDS011;16752;53.364;-1.488;2020-01-16T00:08:22;12.07;;;2.92;;
29878;SDS011;16752;53.364;-1.488;2020-01-16T00:10:55;6.72;;;2.25;;
29878;SDS011;16752;53.364;-1.488;2020-01-16T00:13:23;5.57;;;1.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-16T00:15:52;11.43;;;2.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-16T00:18:19;9.40;;;2.03;;
29878;SDS011;16752;53.364;-1.488;2020-01-16T00:20:45;4.22;;;1.73;;
29878;SDS011;16752;53.364;-1.488;2020-01-16T00:23:12;6.20;;;1.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-16T00:25:38;4.37;;;1.27;;
29878;SDS011;16752;53.364;-1.488;2020-01-16T00:28:04;1.85;;;1.45;;
29878;SDS011;16752;53.364;-1.488;2020-01-16T00:30:30;5.07;;;1.83;;
29878;SDS011;16752;53.364;-1.488;2020-01-16T00:32:55;7.07;;;2.03;;
29878;SDS011;16752;53.364;-1.488;2020-01-16T00:35:22;11.18;;;2.08;;
29878;SDS011;16752;53.364;-1.488;2020-01-16T00:37:48;6.65;;;1.77;;
29878;SDS011;16752;53.364;-1.488;2020-01-16T00:40:14;5.70;;;2.37;;
29878;SDS011;16752;53.364;-1.488;2020-01-16T00:42:40;6.07;;;2.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-16T00:45:06;8.55;;;2.03;;
29878;SDS011;16752;53.364;-1.488;2020-01-16T00:47:32;11.05;;;2.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-16T00:49:57;6.78;;;2.45;;
29878;SDS011;16752;53.364;-1.488;2020-01-16T00:52:23;7.50;;;1.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-16T00:54:48;9.77;;;2.20;;
29878;SDS011;16752;53.364;-1.488;2020-01-16T00:57:14;11.35;;;2.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-16T00:59:40;11.60;;;1.95;;
29878;SDS011;16752;53.364;-1.488;2020-01-16T01:02:05;6.18;;;2.80;;
29878;SDS011;16752;53.364;-1.488;2020-01-16T01:04:32;11.63;;;2.87;;
29878;SDS011;16752;53.364;-1.488;2020-01-16T01:06:58;9.88;;;2.65;;
29878;SDS011;16752;53.364;-1.488;2020-01-16T01:09:26;8.70;;;2.58;;
29878;SDS011;16752;53.364;-1.488;2020-01-16T01:11:52;10.95;;;3.72;;
29878;SDS011;16752;53.364;-1.488;2020-01-16T01:14:19;13.95;;;2.33;;
29878;SDS011;16752;53.364;-1.488;2020-01-16T01:16:44;9.48;;;2.25;;
29878;SDS011;16752;53.364;-1.488;2020-01-16T01:19:12;8.52;;;1.95;;
29878;SDS011;16752;53.364;-1.488;2020-01-16T01:21:37;11.60;;;2.03;;
29878;SDS011;16752;53.364;-1.488;2020-01-16T01:24:04;9.68;;;1.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-16T01:26:30;15.30;;;2.37;;
29878;SDS011;16752;53.364;-1.488;2020-01-16T01:28:59;12.82;;;2.08;;
29878;SDS011;16752;53.364;-1.488;2020-01-16T01:33:51;6.05;;;2.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-16T01:36:20;16.75;;;3.08;;
29878;SDS011;16752;53.364;-1.488;2020-01-16T01:38:46;11.52;;;2.72;;
29878;SDS011;16752;53.364;-1.488;2020-01-16T01:41:21;10.27;;;2.55;;
29878;SDS011;16752;53.364;-1.488;2020-01-16T01:44:27;13.20;;;2.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-16T01:49:58;8.73;;;2.17;;
29878;SDS011;16752;53.364;-1.488;2020-01-16T01:52:25;14.75;;;2.95;;
29878;SDS011;16752;53.364;-1.488;2020-01-16T01:55:10;18.90;;;2.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-16T01:58:02;7.20;;;2.15;;
29878;SDS011;16752;53.364;-1.488;2020-01-16T02:03:43;15.10;;;3.17;;
29878;SDS011;16752;53.364;-1.488;2020-01-16T02:06:12;14.65;;;3.72;;
29878;SDS011;16752;53.364;-1.488;2020-01-16T02:08:46;10.90;;;3.28;;
29878;SDS011;16752;53.364;-1.488;2020-01-16T02:11:16;14.57;;;3.17;;
29878;SDS011;16752;53.364;-1.488;2020-01-16T02:13:42;13.45;;;3.33;;
29878;SDS011;16752;53.364;-1.488;2020-01-16T02:16:08;11.02;;;2.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-16T02:18:35;14.50;;;2.78;;
