sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T00:02:53;14.65;;;1.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T00:05:19;13.45;;;2.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T00:07:45;13.27;;;1.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T00:10:35;11.48;;;1.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T00:13:02;11.00;;;1.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T00:15:28;8.13;;;1.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T00:17:54;9.60;;;1.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T00:20:20;8.77;;;1.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T00:22:46;7.68;;;1.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T00:25:11;10.85;;;1.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T00:27:37;6.90;;;1.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T00:30:03;8.95;;;1.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T00:32:33;9.18;;;1.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T00:34:58;13.40;;;1.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T00:37:24;11.95;;;1.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T00:39:49;11.68;;;1.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T00:42:15;10.65;;;1.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T00:44:41;8.63;;;1.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T00:47:06;13.80;;;1.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T00:49:32;10.10;;;1.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T00:51:57;10.45;;;1.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T00:54:23;13.60;;;1.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T00:56:48;13.77;;;1.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T00:59:14;6.85;;;1.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T01:01:39;8.93;;;1.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T01:04:07;16.70;;;2.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T01:06:33;12.85;;;1.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T01:08:59;13.93;;;2.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T01:11:25;9.30;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T01:13:51;12.43;;;1.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T01:16:17;7.65;;;1.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T01:18:42;10.43;;;2.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T01:21:08;11.85;;;1.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T01:23:33;12.02;;;1.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T01:25:59;12.65;;;2.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T01:28:25;10.35;;;1.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T01:30:50;8.90;;;1.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T01:33:16;16.00;;;2.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T01:35:42;12.35;;;2.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T01:38:17;9.68;;;1.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T01:43:44;18.05;;;1.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T01:46:26;14.20;;;1.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T01:54:10;15.30;;;1.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T01:56:46;11.00;;;1.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T01:59:19;10.93;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T02:01:45;13.70;;;1.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T02:04:11;6.68;;;1.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T02:06:36;11.60;;;2.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T02:09:02;10.60;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T02:11:28;12.10;;;2.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T02:13:53;16.15;;;2.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T02:16:19;15.70;;;2.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T02:18:44;10.25;;;2.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T02:21:10;19.15;;;3.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T02:23:36;17.23;;;2.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T02:26:02;8.68;;;1.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T02:28:28;17.23;;;2.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T02:30:54;13.57;;;2.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T02:33:19;14.50;;;1.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T02:35:45;9.50;;;1.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T02:38:10;11.68;;;2.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T02:40:36;14.95;;;2.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T02:43:01;11.95;;;2.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T02:45:27;15.32;;;2.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T02:47:56;18.17;;;2.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T02:53:10;17.35;;;3.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T02:55:40;13.77;;;3.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T02:58:06;11.07;;;2.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T03:00:34;14.35;;;2.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T03:03:00;15.93;;;2.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T03:05:26;12.30;;;2.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T03:07:51;12.70;;;3.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T03:10:17;15.07;;;2.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T03:12:42;15.10;;;3.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T03:15:08;14.50;;;3.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T03:17:38;20.75;;;3.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T03:20:05;16.00;;;3.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T03:22:32;12.80;;;2.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T03:24:57;14.13;;;4.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T03:27:23;16.33;;;3.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T03:29:48;15.27;;;4.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T03:32:14;10.73;;;3.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T03:34:41;18.20;;;4.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T03:37:06;19.90;;;5.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T03:39:34;19.50;;;3.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T03:42:00;22.40;;;4.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T03:44:26;14.73;;;4.43;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T03:46:52;14.63;;;3.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T03:49:17;21.02;;;4.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T03:51:43;18.02;;;5.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T03:54:34;18.70;;;3.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T03:57:19;15.10;;;3.78;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T04:00:03;15.43;;;4.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T04:02:56;19.43;;;4.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T04:05:40;16.52;;;3.72;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T04:08:09;25.50;;;5.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T04:10:34;16.92;;;4.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T04:13:00;21.55;;;4.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T04:15:26;17.27;;;5.07;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T04:17:51;20.08;;;4.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T04:20:19;13.15;;;3.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T04:22:44;20.77;;;3.78;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T04:25:10;19.92;;;3.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T04:27:35;18.30;;;3.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T04:30:01;20.08;;;3.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T04:32:26;17.40;;;3.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T04:34:52;13.10;;;3.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T04:37:17;17.98;;;4.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T04:39:43;14.00;;;3.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T04:42:10;17.95;;;3.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T04:44:36;16.85;;;3.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T04:47:11;18.95;;;3.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T04:52:22;24.67;;;5.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T04:54:51;17.30;;;3.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T04:57:16;20.17;;;3.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T04:59:42;15.73;;;3.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T05:02:08;17.40;;;3.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T05:04:33;18.40;;;3.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T05:06:59;13.00;;;2.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T05:09:25;21.33;;;3.97;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T05:11:51;12.73;;;3.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T05:14:17;14.40;;;2.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T05:16:45;13.07;;;3.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T05:19:10;15.88;;;3.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T05:21:36;15.75;;;3.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T05:24:01;18.45;;;3.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T05:26:26;10.70;;;3.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T05:28:55;19.45;;;3.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T05:31:20;15.80;;;3.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T05:33:46;21.60;;;4.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T05:36:12;19.52;;;3.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T05:38:37;16.45;;;3.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T05:41:03;19.00;;;3.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T05:43:28;18.58;;;3.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T05:45:53;15.40;;;2.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T05:48:19;18.73;;;3.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T05:50:44;18.05;;;4.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T05:53:10;19.98;;;2.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T05:55:51;16.48;;;3.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T05:58:29;20.77;;;3.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T06:01:06;17.10;;;3.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T06:03:32;20.90;;;3.72;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T06:06:16;16.75;;;2.72;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T06:08:58;21.52;;;3.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T06:11:24;16.42;;;3.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T06:13:49;19.33;;;4.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T06:16:15;31.67;;;4.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T06:18:40;17.23;;;3.72;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T06:21:06;22.40;;;3.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T06:23:34;17.85;;;4.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T06:25:59;15.85;;;3.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T06:28:25;20.50;;;4.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T06:30:50;21.17;;;3.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T06:33:16;16.48;;;2.97;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T06:35:41;20.23;;;4.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T06:38:07;22.10;;;4.07;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T06:40:32;147.75;;;11.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T06:42:58;18.85;;;4.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T06:45:24;22.42;;;3.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T06:47:52;49.47;;;6.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T06:50:19;27.02;;;5.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T06:52:47;27.60;;;3.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T06:55:35;232.07;;;16.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T06:58:03;22.55;;;3.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T07:00:29;27.20;;;4.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T07:02:54;59.92;;;6.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T07:05:22;19.50;;;3.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T07:07:50;21.45;;;3.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T07:10:25;20.25;;;4.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-16T07:12:50;32.50;;;5.00;;
