sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T00:04:00;12.70;;;2.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T00:06:26;10.80;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T00:08:53;11.05;;;2.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T00:11:18;11.10;;;1.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T00:13:44;6.87;;;1.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T00:16:10;15.18;;;1.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T00:18:36;6.25;;;1.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T00:21:02;9.38;;;1.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T00:23:28;10.35;;;1.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T00:25:54;7.85;;;1.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T00:28:19;10.90;;;2.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T00:30:45;12.10;;;1.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T00:33:11;20.20;;;3.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T00:35:37;8.27;;;1.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T00:38:02;12.98;;;2.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T00:40:28;8.85;;;1.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T00:42:53;5.50;;;1.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T00:45:19;9.15;;;1.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T00:47:46;9.30;;;1.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T00:50:12;9.80;;;1.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T00:52:38;16.37;;;2.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T00:55:03;11.30;;;1.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T00:57:29;14.43;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T00:59:55;15.95;;;1.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T01:02:20;9.63;;;1.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T01:04:48;6.85;;;1.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T01:07:14;11.88;;;3.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T01:09:40;29.00;;;4.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T01:12:06;10.95;;;1.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T01:14:32;20.20;;;3.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T01:16:58;12.70;;;2.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T01:19:23;11.60;;;1.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T01:21:49;6.32;;;1.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T01:24:14;15.35;;;2.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T01:26:41;10.48;;;1.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T01:29:06;8.02;;;1.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T01:31:32;13.55;;;2.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T01:33:58;18.30;;;6.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T01:36:24;9.48;;;2.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T01:38:50;7.62;;;1.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T01:41:34;10.88;;;3.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T01:44:02;17.98;;;2.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T01:46:28;10.57;;;2.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T01:49:13;11.63;;;2.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T01:56:54;13.70;;;2.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T01:59:23;7.10;;;2.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T02:01:49;14.15;;;2.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T02:04:16;13.70;;;2.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T02:06:42;12.30;;;2.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T02:09:07;11.73;;;2.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T02:11:33;14.68;;;2.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T02:13:58;13.55;;;2.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T02:16:24;9.88;;;2.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T02:18:50;12.32;;;2.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T02:21:15;18.02;;;3.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T02:23:41;15.85;;;3.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T02:26:07;8.50;;;2.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T02:28:32;8.85;;;2.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T02:30:58;21.02;;;2.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T02:33:23;15.20;;;3.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T02:35:49;22.45;;;4.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T02:38:14;12.68;;;2.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T02:40:40;13.27;;;3.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T02:43:06;12.37;;;3.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T02:45:31;18.67;;;3.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T02:47:58;11.65;;;2.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-16T02:50:24;15.27;;;3.95;;
