sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-01-16T00:01:27;8.38;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T00:03:54;8.07;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T00:06:21;8.93;;;2.35;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T00:08:47;10.48;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T00:11:13;16.83;;;2.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T00:13:38;10.82;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T00:16:04;11.88;;;1.98;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T00:18:30;10.30;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T00:20:56;10.15;;;2.05;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T00:23:21;10.57;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T00:25:47;11.90;;;2.17;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T00:28:13;10.38;;;1.77;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T00:30:38;14.85;;;2.15;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T00:33:04;11.20;;;4.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T00:35:30;16.05;;;2.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T00:37:56;12.77;;;2.62;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T00:40:22;10.80;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T00:42:48;12.02;;;2.37;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T00:45:14;8.75;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T00:47:39;9.65;;;2.83;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T00:50:06;9.75;;;1.92;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T00:52:31;9.05;;;1.92;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T00:54:57;10.50;;;2.40;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T00:57:23;12.80;;;2.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T00:59:49;9.27;;;2.67;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T01:02:14;11.75;;;3.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T01:04:40;11.00;;;2.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T01:07:06;14.32;;;2.22;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T01:09:32;11.65;;;2.47;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T01:11:58;13.13;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T01:14:24;9.13;;;2.05;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T01:16:51;9.23;;;2.08;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T01:19:19;13.07;;;3.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T01:21:45;14.55;;;2.95;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T01:24:11;9.55;;;2.22;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T01:26:37;13.20;;;2.42;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T01:29:02;9.93;;;2.08;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T01:31:28;18.58;;;2.65;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T01:33:54;16.30;;;3.17;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T01:36:20;11.18;;;2.67;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T01:39:14;13.35;;;2.42;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T01:42:19;14.90;;;3.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T01:44:59;13.25;;;3.95;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T01:47:34;11.27;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T01:50:00;11.85;;;2.85;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T01:52:26;14.27;;;2.45;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T01:55:05;12.15;;;2.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T01:57:34;12.00;;;2.95;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T02:03:10;14.65;;;3.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T02:05:36;10.68;;;2.83;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T02:08:02;12.52;;;3.05;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T02:10:29;8.55;;;2.40;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T02:12:54;11.85;;;2.87;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T02:15:25;17.98;;;4.10;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T02:17:51;13.62;;;3.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T02:20:17;11.90;;;2.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T02:22:42;13.43;;;3.53;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T02:25:08;12.18;;;3.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T02:27:33;16.98;;;3.87;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T02:29:59;13.85;;;4.03;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T02:32:24;13.18;;;4.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T02:34:50;11.90;;;3.85;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T02:37:15;14.80;;;3.58;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T02:39:41;14.45;;;3.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T02:42:07;16.58;;;3.92;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T02:44:32;15.00;;;3.85;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T02:46:58;15.18;;;4.40;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T02:49:24;17.37;;;3.95;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T02:51:49;15.65;;;4.15;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T02:54:15;14.35;;;4.03;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T02:56:40;12.93;;;4.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T02:59:06;19.12;;;4.37;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T03:01:31;15.27;;;4.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T03:03:57;16.40;;;4.55;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T03:06:22;16.73;;;4.75;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T03:08:48;17.58;;;5.68;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T03:11:14;16.58;;;6.25;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T03:13:40;16.98;;;5.15;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T03:16:06;14.95;;;5.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T03:18:31;16.30;;;5.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T03:20:57;14.68;;;5.65;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T03:23:22;12.15;;;5.05;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T03:25:48;20.40;;;5.15;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T03:28:14;16.98;;;5.78;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T03:30:50;17.77;;;4.93;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T03:33:27;19.83;;;5.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T03:35:54;19.92;;;4.82;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T03:38:20;14.02;;;4.47;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T03:40:45;18.45;;;4.47;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T03:43:13;20.33;;;5.15;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T03:45:40;17.55;;;4.18;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T03:48:07;18.02;;;4.55;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T03:50:33;15.63;;;3.87;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T03:53:10;13.68;;;3.67;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T03:55:53;14.32;;;4.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T03:58:38;17.10;;;4.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T04:01:22;17.73;;;3.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T04:04:07;13.88;;;3.97;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T04:06:33;12.68;;;3.75;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T04:09:16;14.10;;;3.83;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T04:11:45;12.73;;;3.65;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T04:14:12;15.57;;;4.12;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T04:16:38;17.83;;;3.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T04:19:04;20.23;;;4.28;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T04:21:29;14.02;;;3.65;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T04:23:55;19.37;;;3.90;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T04:26:20;15.60;;;4.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T04:28:46;17.27;;;3.85;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T04:31:12;15.10;;;3.10;;
22174;SDS011;11253;53.354;-1.480;2020-01-16T04:33:41;17.85;;;3.45;;
