sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-16T00:01:33;8.50;;;5.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-16T00:04:20;20.87;;;12.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-16T00:09:20;16.70;;;3.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-16T00:11:50;11.13;;;4.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-16T00:14:16;12.37;;;2.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-16T00:16:42;18.17;;;5.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-16T00:19:07;15.90;;;4.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-16T00:21:33;8.03;;;2.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-16T00:23:59;17.97;;;4.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-16T00:26:24;15.17;;;5.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-16T00:28:50;10.50;;;3.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-16T00:31:15;9.23;;;2.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-16T00:33:41;8.07;;;1.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-16T00:36:06;8.97;;;2.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-16T00:38:32;11.13;;;2.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-16T00:40:58;13.60;;;5.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-16T00:43:23;16.40;;;6.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-16T00:45:49;26.77;;;9.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-16T00:48:15;12.10;;;5.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-16T00:50:40;14.53;;;4.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-16T00:53:06;15.67;;;2.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-16T00:55:31;8.27;;;2.27;;
