sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-01-16T00:02:55;6.07;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T00:05:20;5.62;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T00:07:48;9.20;;;2.08;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T00:10:29;4.07;;;0.97;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T00:12:55;15.98;;;1.58;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T00:15:21;11.68;;;1.73;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T00:17:46;5.82;;;2.22;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T00:20:12;2.65;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T00:22:38;4.15;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T00:25:03;6.78;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T00:27:29;4.60;;;1.58;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T00:29:54;2.95;;;0.82;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T00:32:20;5.47;;;1.12;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T00:34:46;7.43;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T00:37:12;6.65;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T00:39:38;4.20;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T00:42:03;6.57;;;1.65;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T00:44:29;3.70;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T00:46:55;4.05;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T00:49:21;4.18;;;1.08;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T00:51:46;5.03;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T00:54:12;3.78;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T00:56:37;12.50;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T00:59:03;8.57;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T01:01:29;2.75;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T01:03:55;4.00;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T01:06:20;10.15;;;1.27;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T01:08:46;5.45;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T01:11:12;6.37;;;1.62;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T01:13:37;5.18;;;2.08;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T01:16:04;8.00;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T01:18:30;10.32;;;2.15;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T01:20:55;7.93;;;2.15;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T01:23:21;18.92;;;2.33;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T01:25:47;8.32;;;2.17;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T01:28:12;7.05;;;2.67;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T01:30:38;13.98;;;2.25;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T01:33:04;8.90;;;2.12;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T01:35:34;9.25;;;2.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T01:37:59;8.05;;;1.75;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T01:43:23;7.22;;;2.33;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T01:46:06;9.80;;;2.47;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T01:48:58;5.78;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T01:54:09;10.00;;;2.35;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T01:56:49;12.37;;;1.95;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T01:59:17;13.23;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T02:01:43;9.13;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T02:04:09;6.82;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T02:06:35;12.95;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T02:09:00;3.97;;;1.45;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T02:11:26;6.32;;;1.58;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T02:13:51;3.78;;;1.65;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T02:16:17;5.82;;;2.33;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T02:18:44;7.62;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T02:21:09;6.95;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T02:23:35;5.30;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T02:26:00;6.93;;;1.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T02:28:26;6.90;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T02:30:51;10.25;;;2.30;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T02:33:18;9.13;;;2.67;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T02:35:44;6.82;;;2.08;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T02:38:09;8.57;;;1.95;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T02:40:35;7.68;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T02:43:00;5.45;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T02:45:26;6.30;;;1.85;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T02:47:52;4.72;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T02:50:17;5.82;;;1.98;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T02:52:43;3.87;;;1.73;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T02:55:09;6.03;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T02:57:35;5.45;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T03:00:00;8.32;;;2.05;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T03:02:26;6.00;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T03:04:51;7.80;;;2.05;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T03:07:17;10.95;;;3.15;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T03:09:42;7.65;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T03:12:09;7.78;;;2.47;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T03:14:35;5.40;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T03:17:07;6.43;;;1.65;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T03:19:54;11.20;;;3.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T03:22:20;5.55;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T03:24:45;6.12;;;1.95;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T03:27:11;4.68;;;2.17;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T03:29:37;12.90;;;3.40;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T03:32:03;4.18;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T03:34:32;8.60;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T03:36:58;4.22;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T03:39:24;7.65;;;1.98;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T03:41:49;9.35;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T03:44:15;6.25;;;2.03;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T03:46:41;10.02;;;2.15;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T03:49:07;10.18;;;1.48;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T03:51:32;20.25;;;2.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T03:54:16;8.57;;;1.95;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T03:56:50;10.75;;;2.12;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T03:59:39;10.77;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T04:02:29;6.57;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T04:05:18;3.83;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T04:07:51;7.10;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T04:10:17;6.65;;;1.87;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T04:12:42;2.78;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-01-16T04:15:08;10.77;;;1.30;;
