sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T00:03:20;9.07;;;1.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T00:05:46;12.65;;;1.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T00:08:12;12.32;;;1.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T00:10:45;9.93;;;1.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T00:13:13;21.00;;;2.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T00:15:41;13.73;;;1.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T00:18:07;6.97;;;2.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T00:20:32;11.65;;;1.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T00:22:58;11.68;;;1.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T00:25:24;10.60;;;2.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T00:27:49;11.00;;;2.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T00:30:15;13.80;;;2.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T00:32:41;11.98;;;1.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T00:35:07;15.70;;;1.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T00:37:32;10.85;;;1.67;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T00:39:58;21.55;;;4.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T00:42:24;14.10;;;2.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T00:44:49;8.73;;;1.73;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T00:47:15;12.55;;;2.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T00:49:41;16.48;;;2.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T00:52:07;15.45;;;1.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T00:54:33;13.15;;;2.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T00:56:58;15.48;;;2.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T00:59:24;11.25;;;2.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T01:01:50;12.35;;;1.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T01:04:16;10.98;;;1.23;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T01:06:41;11.43;;;1.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T01:09:08;8.13;;;2.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T01:11:34;14.65;;;2.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T01:14:00;15.68;;;2.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T01:16:29;18.55;;;2.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T01:18:55;12.85;;;2.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T01:21:21;15.10;;;2.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T01:23:46;12.90;;;2.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T01:26:12;14.07;;;1.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T01:28:38;16.00;;;2.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T01:31:04;10.20;;;2.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T01:33:29;18.60;;;3.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T01:35:56;11.18;;;2.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T01:38:36;17.77;;;3.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T01:41:11;12.48;;;2.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T01:43:44;17.10;;;2.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T01:46:33;16.98;;;1.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T01:49:12;17.45;;;2.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T01:54:20;16.00;;;2.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T01:56:57;12.48;;;1.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T01:59:31;9.05;;;1.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T02:01:57;21.42;;;2.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T02:04:23;16.95;;;3.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T02:06:48;14.07;;;2.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T02:09:14;16.65;;;2.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T02:11:40;13.20;;;2.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T02:14:06;15.68;;;2.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T02:16:32;17.45;;;2.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T02:18:58;13.50;;;2.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T02:21:23;19.58;;;2.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T02:23:49;15.25;;;2.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T02:26:15;18.60;;;2.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T02:28:40;16.52;;;2.42;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T02:31:06;16.08;;;2.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T02:33:32;22.65;;;3.42;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T02:35:58;16.35;;;3.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T02:38:24;26.00;;;3.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T02:40:50;13.25;;;3.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T02:43:16;18.08;;;3.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T02:45:41;14.73;;;3.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T02:48:07;15.23;;;3.53;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T02:50:33;15.35;;;3.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T02:52:59;15.73;;;3.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T02:55:25;19.17;;;3.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T02:57:50;16.73;;;3.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T03:00:16;15.93;;;4.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T03:02:44;21.40;;;4.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T03:05:10;21.95;;;4.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T03:07:36;21.20;;;4.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T03:10:02;14.05;;;4.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T03:12:28;21.95;;;4.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T03:14:55;14.38;;;4.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T03:20:21;16.48;;;5.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T03:23:05;19.23;;;5.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T03:25:32;16.67;;;4.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T03:28:02;14.63;;;4.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T03:30:30;24.42;;;5.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T03:33:16;21.05;;;4.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T03:35:42;18.25;;;5.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T03:38:08;26.25;;;5.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T03:40:33;23.60;;;4.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T03:42:59;26.27;;;4.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T03:45:25;19.85;;;5.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T03:47:51;19.40;;;5.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T03:50:21;17.42;;;5.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T03:53:07;19.62;;;5.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T03:56:11;23.40;;;5.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T03:58:55;20.35;;;5.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T04:01:40;24.40;;;5.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T04:04:35;23.70;;;4.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T04:07:07;20.58;;;4.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T04:09:41;22.17;;;4.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T04:12:07;20.77;;;4.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T04:14:32;18.37;;;5.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T04:16:58;16.15;;;4.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T04:19:24;23.90;;;5.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T04:21:49;21.92;;;5.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T04:24:15;24.48;;;4.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T04:26:40;25.98;;;4.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T04:29:06;16.15;;;4.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T04:31:32;19.37;;;4.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T04:33:58;20.35;;;4.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T04:36:24;17.42;;;4.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T04:38:49;20.45;;;3.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T04:41:15;26.48;;;5.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T04:43:41;20.62;;;4.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T04:46:06;22.25;;;4.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T04:48:32;25.08;;;5.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T04:50:58;23.25;;;5.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T04:53:23;17.05;;;5.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T04:55:49;18.02;;;4.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T04:58:15;19.90;;;3.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T05:00:41;20.52;;;3.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T05:03:10;24.55;;;4.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T05:05:37;21.83;;;3.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T05:08:03;22.62;;;4.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T05:10:30;16.87;;;3.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T05:12:56;24.42;;;3.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T05:15:22;29.15;;;3.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T05:17:47;13.32;;;3.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T05:20:13;18.75;;;3.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T05:22:39;23.73;;;4.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T05:25:05;17.70;;;3.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T05:27:31;25.10;;;4.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T05:29:57;15.75;;;4.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T05:32:23;26.27;;;4.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T05:34:49;21.70;;;4.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T05:37:14;21.20;;;4.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T05:39:40;30.40;;;4.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T05:42:06;17.05;;;3.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T05:44:31;21.05;;;4.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T05:46:57;26.37;;;4.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T05:49:23;21.05;;;4.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T05:51:48;23.15;;;3.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T05:54:14;17.58;;;4.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T05:56:58;29.87;;;5.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T05:59:32;19.52;;;4.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T06:02:18;25.62;;;5.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T06:05:02;27.75;;;5.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-16T06:07:28;29.85;;;5.93;;
