sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25259;SDS011;15696;53.372;-1.556;2020-01-16T00:04:13;9.00;;;2.12;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T00:06:38;10.57;;;1.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T00:09:05;16.37;;;1.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T00:11:57;3.22;;;1.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T00:14:27;13.40;;;2.22;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T00:16:55;14.63;;;1.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T00:19:25;12.77;;;1.95;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T00:21:56;5.55;;;1.73;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T00:24:26;8.38;;;2.15;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T00:26:53;9.38;;;1.48;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T00:29:24;11.77;;;2.67;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T00:31:54;10.35;;;2.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T00:34:26;8.25;;;1.92;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T00:36:54;8.63;;;1.52;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T00:39:22;7.05;;;1.92;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T00:41:49;8.63;;;1.67;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T00:44:20;9.68;;;1.87;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T00:46:48;9.90;;;1.95;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T00:49:17;7.45;;;1.67;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T00:51:43;9.90;;;1.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T00:54:09;7.65;;;1.98;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T00:56:36;6.37;;;1.95;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T00:59:04;17.00;;;2.47;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T01:01:30;11.55;;;2.55;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T01:03:58;6.28;;;1.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T01:06:24;10.45;;;2.37;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T01:08:52;11.18;;;3.28;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T01:11:19;13.68;;;2.85;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T01:13:46;12.93;;;2.83;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T01:16:15;14.10;;;2.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T01:18:42;13.10;;;2.03;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T01:21:08;13.75;;;2.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T01:23:34;12.02;;;2.25;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T01:26:04;15.00;;;2.67;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T01:28:38;7.60;;;1.58;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T01:31:09;11.60;;;2.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T01:33:40;6.75;;;1.52;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T01:36:11;8.52;;;2.10;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T01:38:51;11.85;;;2.15;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T01:41:22;8.75;;;2.17;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T01:44:09;12.55;;;2.90;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T01:46:58;10.93;;;1.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T01:49:53;9.57;;;1.77;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T01:55:17;12.90;;;2.35;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T01:57:49;11.63;;;2.08;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T02:02:51;10.55;;;2.08;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T02:05:17;14.18;;;2.28;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T02:07:42;13.77;;;2.28;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T02:10:08;8.10;;;2.15;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T02:12:34;10.63;;;2.35;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T02:14:59;7.50;;;2.25;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T02:17:25;17.62;;;2.75;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T02:19:52;15.82;;;3.08;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T02:22:18;11.35;;;2.55;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T02:24:44;8.65;;;2.10;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T02:27:09;14.48;;;2.15;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T02:29:35;16.75;;;3.78;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T02:32:00;10.50;;;2.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T02:34:26;17.15;;;3.22;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T02:36:51;13.32;;;3.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T02:39:17;13.15;;;3.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T02:41:43;9.80;;;2.22;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T02:44:08;12.85;;;2.53;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T02:46:34;8.93;;;2.55;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T02:48:59;8.75;;;2.53;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T02:51:25;10.82;;;2.33;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T02:53:50;14.77;;;3.03;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T02:56:16;10.90;;;2.97;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T02:58:41;11.52;;;3.22;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T03:01:07;14.57;;;2.87;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T03:03:33;16.23;;;2.75;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T03:05:58;9.23;;;2.62;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T03:08:24;20.15;;;4.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T03:10:50;14.55;;;3.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T03:13:15;15.32;;;3.55;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T03:15:42;17.62;;;4.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T03:18:08;11.55;;;3.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T03:20:34;15.65;;;4.45;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T03:23:03;19.80;;;3.85;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T03:25:31;17.10;;;3.28;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T03:28:12;14.38;;;3.97;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T03:33:28;13.85;;;3.17;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T03:35:55;13.62;;;3.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T03:38:21;18.55;;;4.47;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T03:40:47;18.08;;;3.72;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T03:43:14;20.50;;;4.07;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T03:45:44;12.82;;;3.12;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T03:48:10;21.27;;;3.85;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T03:50:36;15.35;;;3.35;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T03:53:09;11.02;;;3.05;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T03:55:44;10.98;;;2.17;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T03:58:19;16.02;;;3.12;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T04:01:06;10.27;;;2.92;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T04:03:50;17.10;;;2.90;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T04:06:34;13.00;;;3.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T04:09:05;13.75;;;3.12;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T04:11:32;8.95;;;2.75;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T04:13:57;16.60;;;3.05;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T04:16:23;17.62;;;3.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T04:18:49;13.15;;;2.28;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T04:21:14;10.85;;;2.75;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T04:23:40;11.98;;;2.55;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T04:26:05;12.02;;;2.55;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T04:28:31;22.58;;;2.83;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T04:30:57;9.23;;;3.08;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T04:33:23;21.42;;;3.15;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T04:35:48;11.55;;;2.33;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T04:38:14;10.68;;;2.25;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T04:40:39;9.25;;;1.90;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T04:43:05;13.27;;;2.45;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T04:45:30;18.62;;;2.42;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T04:47:56;20.98;;;2.53;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T04:50:21;8.85;;;2.33;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T04:52:47;17.15;;;3.42;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T04:55:12;17.45;;;2.75;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T04:57:38;12.48;;;2.75;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T05:00:04;15.57;;;3.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T05:02:55;12.68;;;3.45;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T05:05:20;16.52;;;3.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T05:07:46;18.77;;;3.28;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T05:10:12;14.80;;;2.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T05:12:37;10.23;;;2.58;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T05:15:03;9.68;;;2.37;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T05:17:28;17.75;;;3.33;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T05:19:54;11.20;;;2.12;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T05:22:19;11.25;;;2.75;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T05:24:45;21.23;;;2.92;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T05:27:10;19.75;;;3.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T05:29:36;11.57;;;2.55;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T05:32:01;16.10;;;3.03;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T05:34:27;11.18;;;2.95;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T05:36:52;19.23;;;3.05;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T05:39:18;15.80;;;2.55;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T05:41:43;14.45;;;2.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T05:44:09;17.60;;;2.87;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T05:46:34;15.20;;;2.90;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T05:49:00;21.15;;;2.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T05:51:25;13.15;;;3.67;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T05:53:50;17.35;;;3.33;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T05:56:20;17.52;;;2.62;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T05:58:46;15.57;;;2.55;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T06:01:37;13.48;;;3.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T06:04:23;18.73;;;2.83;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T06:07:07;10.98;;;2.62;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T06:10:05;14.27;;;2.62;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T06:12:31;13.43;;;2.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T06:14:56;14.23;;;2.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T06:17:22;13.13;;;2.72;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T06:19:47;20.52;;;2.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T06:22:13;15.90;;;3.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T06:24:38;26.35;;;3.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T06:27:04;18.12;;;3.90;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T06:29:29;16.42;;;2.83;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T06:31:55;27.65;;;3.37;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T06:34:20;10.25;;;3.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T06:36:46;21.55;;;4.10;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T06:39:12;18.85;;;3.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T06:41:41;14.43;;;3.03;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T06:44:06;14.25;;;3.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T06:46:32;15.20;;;3.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T06:48:57;17.83;;;3.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T06:51:23;13.40;;;2.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T06:53:49;15.95;;;2.75;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T06:56:14;17.48;;;2.90;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T06:58:39;20.33;;;2.45;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T07:01:05;14.77;;;3.92;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T07:03:31;11.40;;;2.67;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T07:05:56;15.63;;;2.83;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T07:08:22;18.45;;;3.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T07:10:47;23.40;;;3.37;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T07:13:13;19.92;;;3.25;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T07:15:38;18.10;;;2.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T07:18:04;16.05;;;3.15;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T07:20:29;19.00;;;3.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T07:22:55;12.98;;;2.78;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T07:25:20;20.80;;;2.72;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T07:27:46;14.93;;;2.83;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T07:30:11;14.32;;;2.72;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T07:32:37;19.27;;;4.03;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T07:35:03;16.60;;;3.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T07:37:28;8.40;;;2.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T07:39:54;16.27;;;2.62;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T07:42:19;8.32;;;3.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T07:44:45;22.70;;;2.90;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T07:47:10;18.12;;;2.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T07:49:36;22.77;;;2.75;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T07:52:02;17.58;;;3.37;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T07:54:28;16.35;;;2.95;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T07:56:54;19.20;;;3.15;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T07:59:19;16.17;;;2.90;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T08:01:45;21.67;;;3.53;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T08:04:10;21.33;;;2.78;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T08:06:37;23.38;;;3.58;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T08:09:32;13.43;;;2.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T08:12:27;12.37;;;2.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T08:15:17;15.52;;;3.15;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T08:17:56;25.98;;;3.08;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T08:20:21;15.27;;;2.72;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T08:22:47;25.37;;;3.17;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T08:25:12;19.33;;;4.75;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T08:27:38;21.10;;;2.47;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T08:30:03;18.30;;;3.90;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T08:32:29;14.40;;;3.47;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T08:34:54;14.73;;;2.95;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T08:37:20;21.35;;;3.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T08:39:45;11.95;;;3.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T08:42:11;17.42;;;3.45;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T08:44:36;21.17;;;3.67;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T08:47:02;18.58;;;3.58;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T08:49:27;17.83;;;3.17;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T08:51:53;17.62;;;3.42;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T08:54:18;18.45;;;3.58;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T08:56:44;13.10;;;2.78;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T08:59:09;14.77;;;2.85;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T09:01:35;12.90;;;2.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T09:04:01;13.18;;;2.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T09:06:26;14.75;;;2.85;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T09:08:52;21.52;;;2.37;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T09:11:17;20.83;;;3.08;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T09:13:43;15.10;;;2.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T09:16:08;25.92;;;3.17;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T09:18:34;16.15;;;2.83;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T09:21:00;11.80;;;2.62;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T09:23:25;13.88;;;2.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T09:25:51;12.73;;;3.35;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T09:28:16;13.80;;;2.58;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T09:30:42;13.27;;;2.75;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T09:33:08;14.63;;;3.35;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T09:35:33;11.27;;;2.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T09:37:59;12.25;;;3.37;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T09:40:24;12.77;;;2.03;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T09:42:50;20.75;;;2.87;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T09:45:15;22.35;;;2.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T09:47:41;9.45;;;2.37;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T09:50:06;21.23;;;2.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T09:52:31;8.48;;;2.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T09:54:57;15.75;;;2.45;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T09:57:22;9.93;;;2.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T09:59:48;15.75;;;2.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T10:02:14;14.43;;;2.78;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T10:04:39;18.40;;;3.65;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T10:07:05;15.50;;;2.10;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T10:09:30;20.75;;;2.62;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T10:11:56;14.30;;;2.03;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T10:14:25;13.85;;;1.98;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T10:16:50;9.70;;;2.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T10:19:34;14.93;;;2.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T10:22:19;13.98;;;2.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T10:24:47;12.20;;;1.90;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T10:27:13;16.25;;;3.10;;
25259;SDS011;15696;53.372;-1.556;2020-01-16T10:29:38;12.68;;;2.62;;
