sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T00:00:00;10.20;;;1.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T00:03:15;8.27;;;1.52;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T00:05:43;8.65;;;1.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T00:08:12;12.80;;;1.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T00:10:48;15.73;;;2.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T00:13:22;11.27;;;2.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T00:15:57;8.85;;;2.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T00:18:29;12.80;;;3.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T00:21:04;9.43;;;2.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T00:23:32;8.27;;;2.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T00:26:00;17.55;;;2.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T00:28:36;14.55;;;2.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T00:31:10;11.18;;;1.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T00:33:38;10.98;;;1.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T00:36:04;6.78;;;1.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T00:38:51;9.63;;;1.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T00:41:35;12.55;;;2.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T00:44:03;8.48;;;1.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T00:46:29;11.50;;;1.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T00:48:57;15.05;;;2.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T00:51:26;12.15;;;1.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T00:53:55;13.15;;;2.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T00:56:22;18.77;;;2.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T00:58:49;14.32;;;1.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T01:01:23;15.25;;;1.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T01:03:49;14.20;;;2.78;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T01:06:15;19.17;;;3.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T01:08:40;20.67;;;3.92;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T01:11:09;9.25;;;2.58;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T01:13:35;15.32;;;2.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T01:16:01;15.93;;;2.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T01:18:34;15.25;;;2.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T01:21:03;13.15;;;2.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T01:23:31;17.25;;;2.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T01:26:02;16.30;;;2.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T01:28:36;14.02;;;2.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T01:31:04;12.30;;;1.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T01:33:39;10.05;;;2.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T01:36:11;15.02;;;2.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T01:38:51;10.20;;;1.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T01:41:40;14.55;;;2.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T01:44:33;11.93;;;2.53;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T01:47:12;18.37;;;2.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T01:50:05;13.85;;;2.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T01:55:37;13.70;;;2.42;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T01:58:22;18.50;;;2.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T02:00:53;10.45;;;2.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T02:03:28;14.68;;;2.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T02:05:55;19.37;;;2.92;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T02:08:24;11.15;;;2.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T02:10:51;16.15;;;2.58;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T02:13:17;14.68;;;2.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T02:15:46;12.45;;;2.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T02:18:16;12.90;;;2.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T02:20:43;15.20;;;2.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T02:23:09;15.13;;;2.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T02:25:34;18.20;;;2.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T02:28:00;16.42;;;2.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T02:30:26;17.30;;;2.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T02:32:52;13.35;;;2.78;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T02:35:17;13.45;;;2.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T02:37:43;16.83;;;2.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T02:40:08;16.75;;;2.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T02:42:34;16.77;;;3.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T02:45:00;14.50;;;3.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T02:47:26;13.10;;;2.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T02:49:52;18.60;;;3.72;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T02:52:18;19.12;;;3.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-16T02:54:43;23.48;;;3.72;;
