sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-16T00:01:35;12.30;;;2.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-16T00:04:24;14.52;;;2.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-16T00:06:51;16.00;;;2.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-16T00:09:28;14.50;;;2.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-16T00:11:58;10.63;;;2.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-16T00:14:27;13.77;;;2.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-16T00:16:53;13.85;;;2.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-16T00:19:20;13.43;;;2.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-16T00:21:46;9.60;;;1.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-16T00:24:11;16.02;;;2.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-16T00:26:37;11.10;;;2.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-16T00:29:03;11.93;;;2.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-16T00:31:29;13.45;;;2.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-16T00:33:56;12.93;;;2.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-16T00:36:22;20.23;;;2.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-16T00:38:48;13.82;;;2.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-16T00:41:14;17.58;;;2.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-16T00:43:39;14.60;;;2.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-16T00:46:05;20.12;;;3.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-16T00:48:30;16.02;;;3.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-16T00:50:56;17.48;;;3.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-16T00:53:22;16.15;;;3.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-16T00:55:47;16.17;;;3.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-16T00:58:13;18.17;;;3.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-16T01:00:38;14.45;;;3.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-16T01:03:06;18.15;;;3.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-16T01:05:33;12.68;;;2.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-16T01:07:59;14.93;;;3.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-16T01:10:26;12.25;;;3.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-16T01:12:52;16.75;;;3.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-16T01:15:17;16.23;;;3.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-16T01:17:44;15.20;;;3.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-16T01:20:09;14.35;;;3.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-16T01:22:36;18.50;;;3.08;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-16T01:25:03;18.05;;;3.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-16T01:27:29;16.52;;;3.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-16T01:29:55;22.33;;;3.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-16T01:32:21;16.92;;;3.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-16T01:35:16;18.12;;;3.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-16T01:38:07;11.98;;;3.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-16T01:43:36;15.70;;;3.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-16T01:46:08;15.93;;;3.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-16T01:48:42;15.52;;;3.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-16T01:53:40;15.93;;;2.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-16T01:56:11;16.90;;;3.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-16T01:58:40;14.90;;;2.87;;
