sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-16T00:02:54;22.77;;;4.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-16T00:05:20;13.77;;;2.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-16T00:07:47;16.77;;;4.18;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-16T00:10:32;17.52;;;2.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-16T00:12:59;16.20;;;3.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-16T00:15:27;13.45;;;2.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-16T00:17:52;21.58;;;3.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-16T00:20:18;17.92;;;4.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-16T00:22:43;21.83;;;3.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-16T00:25:09;17.87;;;2.97;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-16T00:27:34;12.15;;;2.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-16T00:30:00;17.87;;;3.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-16T00:32:25;15.07;;;2.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-16T00:34:51;22.30;;;3.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-16T00:37:16;18.90;;;3.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-16T00:39:42;20.17;;;2.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-16T00:42:07;14.07;;;3.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-16T00:44:33;18.23;;;3.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-16T00:46:58;18.83;;;3.92;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-16T00:49:24;18.12;;;3.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-16T00:51:49;10.93;;;3.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-16T00:54:15;27.85;;;3.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-16T00:56:40;17.02;;;3.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-16T00:59:06;11.15;;;2.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-16T01:01:31;15.80;;;3.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-16T01:03:58;15.57;;;3.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-16T01:06:23;14.95;;;3.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-16T01:08:49;11.10;;;2.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-16T01:11:15;15.50;;;3.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-16T01:13:40;24.08;;;4.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-16T01:16:07;16.33;;;2.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-16T01:18:33;19.77;;;3.05;;
