sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-16T00:02:07;16.25;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-16T00:04:37;15.25;;;2.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-16T00:07:23;9.73;;;2.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-16T00:09:49;16.12;;;2.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-16T00:12:21;10.73;;;2.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-16T00:14:49;17.70;;;2.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-16T00:17:15;14.23;;;2.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-16T00:19:41;16.05;;;2.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-16T00:22:06;11.98;;;2.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-16T00:24:32;20.45;;;2.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-16T00:26:57;13.50;;;2.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-16T00:29:23;9.45;;;1.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-16T00:31:50;13.37;;;2.63;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-16T00:34:15;13.30;;;1.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-16T00:36:41;16.30;;;2.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-16T00:39:06;20.42;;;3.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-16T00:41:33;22.70;;;2.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-16T00:43:59;12.10;;;2.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-16T00:46:24;19.77;;;2.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-16T00:48:50;14.45;;;1.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-16T00:51:15;17.30;;;2.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-16T00:53:41;18.02;;;2.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-16T00:56:06;14.52;;;1.80;;
