sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T00:02:03;13.20;;;2.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T00:04:38;19.25;;;3.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T00:09:40;14.95;;;2.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T00:12:06;12.75;;;2.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T00:14:32;10.27;;;2.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T00:16:57;10.48;;;2.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T00:19:24;12.88;;;1.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T00:21:51;13.82;;;1.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T00:24:17;12.50;;;1.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T00:26:43;11.18;;;1.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T00:29:09;9.07;;;2.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T00:31:35;11.18;;;3.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T00:34:01;10.18;;;2.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T00:36:27;12.15;;;1.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T00:38:52;13.75;;;1.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T00:41:18;15.52;;;3.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T00:43:44;13.25;;;2.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T00:46:09;16.62;;;2.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T00:48:35;16.58;;;2.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T00:51:00;12.30;;;2.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T00:53:26;18.12;;;3.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T00:55:52;10.35;;;2.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T00:58:17;18.73;;;3.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T01:00:43;20.35;;;3.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T01:03:10;22.87;;;3.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T01:05:35;16.92;;;3.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T01:08:02;12.55;;;2.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T01:10:28;13.38;;;2.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T01:12:54;11.43;;;2.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T01:15:21;12.73;;;2.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T01:17:48;13.88;;;2.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T01:20:15;23.85;;;5.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T01:22:41;22.45;;;6.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T01:25:06;13.73;;;4.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T01:27:33;17.20;;;3.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T01:29:59;17.65;;;3.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T01:32:24;17.33;;;3.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T01:34:58;19.45;;;2.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T01:37:26;15.40;;;3.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T01:43:21;11.50;;;3.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T01:46:05;17.60;;;3.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T01:48:36;17.30;;;3.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T01:53:31;15.18;;;3.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T01:56:03;14.52;;;3.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T01:58:28;21.37;;;3.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T02:00:56;13.23;;;3.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T02:03:27;16.02;;;3.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T02:05:54;14.35;;;3.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T02:08:23;21.00;;;3.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T02:10:50;12.55;;;3.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T02:13:17;14.95;;;3.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T02:15:45;14.20;;;3.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T02:18:12;21.65;;;4.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T02:20:38;14.80;;;3.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T02:23:03;24.80;;;5.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T02:25:29;20.90;;;5.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T02:27:54;17.25;;;5.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T02:30:20;21.83;;;5.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T02:32:46;23.87;;;5.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T02:35:12;21.48;;;5.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T02:37:37;17.65;;;5.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T02:40:03;22.50;;;5.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T02:42:29;17.23;;;5.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T02:44:54;28.38;;;6.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T02:47:20;24.35;;;6.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T02:49:46;17.98;;;5.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T02:52:12;23.85;;;5.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T02:54:37;19.30;;;5.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T02:57:03;18.90;;;5.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T02:59:28;27.95;;;6.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T03:01:54;26.58;;;7.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T03:04:20;23.35;;;6.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T03:06:46;23.38;;;6.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T03:09:11;26.62;;;6.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-16T03:11:44;26.17;;;7.18;;
