sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T00:01:29;23.73;;;5.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T00:03:58;20.73;;;5.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T00:06:25;18.23;;;5.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T00:08:52;18.48;;;4.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T00:11:19;15.63;;;6.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T00:13:46;15.65;;;4.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T00:16:12;15.43;;;4.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T00:18:39;14.87;;;4.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T00:21:05;15.68;;;4.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T00:23:33;11.32;;;4.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T00:25:59;16.02;;;4.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T00:28:26;14.07;;;4.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T00:30:52;15.45;;;4.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T00:33:18;12.73;;;4.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T00:35:45;40.92;;;20.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T00:38:11;21.35;;;8.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T00:40:38;17.20;;;6.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T00:43:04;11.68;;;4.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T00:45:31;13.95;;;4.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T00:47:58;11.95;;;5.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T00:50:24;10.32;;;3.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T00:52:50;10.80;;;4.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T00:55:17;9.75;;;3.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T00:57:43;9.75;;;3.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T01:00:12;9.65;;;3.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T01:02:45;7.78;;;2.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T01:05:12;8.73;;;3.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T01:07:38;9.95;;;3.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T01:10:05;8.85;;;3.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T01:12:33;9.20;;;3.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T01:15:00;9.77;;;3.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T01:17:27;12.02;;;3.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T01:19:53;8.23;;;3.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T01:22:20;11.88;;;4.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T01:24:46;17.08;;;9.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T01:27:12;14.93;;;5.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T01:29:39;11.05;;;4.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T01:32:06;11.30;;;3.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T01:34:32;11.25;;;4.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T01:36:59;10.33;;;3.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T01:39:26;9.75;;;3.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T01:41:52;7.97;;;3.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T01:44:19;10.13;;;4.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T01:46:45;12.95;;;4.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T01:49:12;9.23;;;3.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T01:51:38;10.63;;;3.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T01:54:04;12.35;;;4.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T01:56:30;10.23;;;3.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T01:58:56;11.38;;;4.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T02:01:22;9.40;;;3.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T02:03:49;9.38;;;4.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T02:06:15;11.25;;;4.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T02:08:41;10.32;;;3.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T02:11:14;13.43;;;4.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T02:17:14;8.30;;;3.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T02:19:40;12.45;;;4.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T02:22:06;12.60;;;4.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T02:24:32;12.90;;;4.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T02:26:59;15.38;;;4.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T02:29:25;11.25;;;4.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T02:31:51;8.52;;;3.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T02:34:17;13.75;;;4.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T02:36:43;10.20;;;3.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T02:39:10;12.73;;;4.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T02:41:36;11.93;;;4.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T02:44:02;10.07;;;4.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T02:46:28;10.63;;;4.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T02:48:54;10.05;;;4.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T02:51:20;10.45;;;4.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T02:53:47;11.35;;;4.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T02:56:13;9.35;;;4.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T02:58:40;7.45;;;3.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T03:01:06;9.55;;;3.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T03:03:32;11.52;;;4.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T03:05:59;7.82;;;3.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T03:08:29;7.75;;;3.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T03:10:57;10.18;;;3.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T03:13:23;10.50;;;3.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T03:15:49;9.00;;;3.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T03:18:15;10.35;;;3.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T03:20:41;10.80;;;4.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T03:23:08;8.80;;;3.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T03:25:33;11.45;;;3.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T03:27:59;10.90;;;3.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T03:30:25;15.00;;;7.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T03:32:52;11.93;;;4.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T03:35:18;9.35;;;3.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T03:37:44;9.10;;;3.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T03:40:11;8.43;;;3.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T03:42:37;12.55;;;3.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T03:45:04;9.80;;;3.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T03:47:33;9.00;;;3.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T03:50:05;9.77;;;3.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T03:52:34;9.35;;;4.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T03:55:01;10.25;;;3.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T03:57:29;11.55;;;3.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T03:59:55;8.20;;;3.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T04:02:21;7.87;;;3.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T04:04:47;7.50;;;3.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T04:07:13;9.55;;;3.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T04:09:39;10.30;;;3.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T04:12:05;10.82;;;4.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T04:14:32;8.73;;;3.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T04:16:58;10.10;;;3.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T04:19:25;13.68;;;3.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T04:21:56;9.38;;;3.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T04:24:42;14.07;;;4.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T04:27:08;8.95;;;3.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T04:29:47;10.65;;;3.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T04:32:15;13.77;;;4.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T04:34:44;9.85;;;3.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T04:37:13;9.60;;;4.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T04:39:39;11.55;;;3.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T04:42:05;11.90;;;4.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T04:44:30;10.57;;;4.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T04:46:56;11.45;;;3.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T04:49:22;10.43;;;4.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T04:51:48;12.55;;;4.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T04:54:15;12.80;;;4.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T04:56:41;12.93;;;4.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T04:59:25;9.55;;;4.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T05:01:52;12.75;;;4.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T05:04:18;11.57;;;4.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T05:06:44;14.68;;;4.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T05:09:13;12.43;;;5.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T05:11:40;11.63;;;4.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T05:14:06;11.23;;;4.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T05:16:32;13.88;;;4.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T05:18:58;12.98;;;4.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T05:21:23;11.63;;;4.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T05:23:49;11.73;;;4.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T05:26:15;16.35;;;4.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T05:28:41;10.50;;;4.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T05:31:07;13.57;;;4.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T05:33:33;9.60;;;4.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-16T05:35:59;15.18;;;4.30;;
