sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-27T00:01:37;34.88;;;8.13;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-27T00:04:04;39.75;;;8.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-27T00:06:30;36.95;;;9.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-27T00:08:56;47.20;;;9.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-27T00:11:22;36.15;;;9.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-27T00:13:48;43.83;;;9.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-27T00:16:25;45.80;;;10.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-27T00:18:57;39.25;;;9.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-27T00:21:23;29.15;;;8.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-27T00:23:50;45.85;;;9.63;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-27T00:26:16;36.70;;;9.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-27T00:28:42;43.33;;;9.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-27T00:31:21;51.85;;;10.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-27T00:33:55;32.20;;;8.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-27T00:37:29;42.65;;;9.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-27T00:40:06;41.17;;;8.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-27T00:42:36;43.97;;;8.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-27T00:45:04;35.63;;;9.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-27T00:47:30;40.50;;;8.38;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-27T00:49:57;36.85;;;9.13;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-27T00:52:23;39.92;;;9.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-27T00:54:49;44.78;;;9.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-27T00:57:14;43.17;;;9.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-27T00:59:40;36.30;;;8.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-27T01:02:06;36.22;;;8.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-27T01:04:32;43.72;;;8.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-27T01:06:58;44.95;;;9.38;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-27T01:09:24;42.65;;;10.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-27T01:11:51;42.80;;;9.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-27T01:14:18;33.92;;;7.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-27T01:16:45;37.05;;;8.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-27T01:19:11;36.83;;;9.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-27T01:21:38;37.95;;;9.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-27T01:24:14;46.85;;;10.38;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-27T01:26:44;43.97;;;10.13;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-27T01:29:12;41.22;;;9.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-27T01:31:39;38.65;;;9.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-27T01:34:07;34.78;;;8.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-27T01:36:35;34.35;;;8.88;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-27T01:39:10;38.83;;;7.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-27T01:41:41;39.45;;;9.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-27T01:44:10;39.88;;;7.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-27T01:46:38;42.47;;;9.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-27T01:49:05;39.95;;;8.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-27T01:51:33;38.20;;;8.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-27T01:54:00;33.15;;;8.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-27T01:56:27;37.47;;;8.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-27T01:58:53;35.13;;;8.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-27T02:01:19;36.72;;;9.18;;
